match_id,period,group,name,home,away
10388505,1ST,Shots,Shots outside box,2,3
10388505,1ST,Attack,Big chances missed,1,0
10388505,1ST,Attack,Through balls,0,0
10388505,1ST,Attack,Fouled in final third,1,1
10388505,1ST,Attack,Offsides,2,3
10388505,1ST,Passes,Accurate passes,136,254
10388505,1ST,Passes,Throw-ins,11,9
10388505,1ST,Passes,Final third entries,18,18
10388505,1ST,Passes,Long balls,12/28 (43%),17/33 (52%)
10388505,1ST,Passes,Crosses,3/7 (43%),0/4 (0%)
10388505,1ST,Duels,Duels,54%,46%
10388505,1ST,Duels,Dispossessed,1,4
10388505,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10388505,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10388505,1ST,Duels,Dribbles,5/9 (56%),8/16 (50%)
10388505,1ST,Defending,Tackles won,33%,60%
10388505,1ST,Defending,Total tackles,12,5
10388505,1ST,Defending,Interceptions,5,6
10388505,1ST,Defending,Clearances,6,6
10388505,1ST,Goalkeeping,Total saves,1,2
10388505,1ST,Goalkeeping,Goal kicks,6,1
10388505,2ND,Match overview,Ball possession,47%,53%
10388505,2ND,Match overview,Expected goals,0.23,2.28
10388505,2ND,Match overview,Big chances,0,3
10388505,2ND,Match overview,Total shots,4,14
10388505,2ND,Match overview,Goalkeeper saves,6,2
10388505,2ND,Match overview,Corner kicks,0,7
10388505,2ND,Match overview,Passes,211,235
10388505,2ND,Match overview,Tackles,7,3
10388505,2ND,Match overview,Free kicks,4,2
10388505,2ND,Match overview,Yellow cards,0,0
10388505,2ND,Shots,Total shots,4,14
10388505,2ND,Shots,Shots on target,2,8
10388505,2ND,Shots,Hit woodwork,0,1
10388505,2ND,Shots,Shots off target,2,5
10388505,2ND,Shots,Blocked shots,0,1
10388505,2ND,Shots,Shots inside box,3,13
10388505,2ND,Shots,Shots outside box,1,1
10388505,2ND,Attack,Big chances missed,0,3
10388505,2ND,Attack,Through balls,1,3
10388505,2ND,Attack,Fouled in final third,1,1
10388505,2ND,Attack,Offsides,2,0
10388505,2ND,Passes,Accurate passes,155,190
10388505,2ND,Passes,Throw-ins,6,13
10388505,2ND,Passes,Final third entries,28,37
10388505,2ND,Passes,Long balls,14/32 (44%),14/27 (52%)
10388505,2ND,Passes,Crosses,2/6 (33%),5/13 (38%)
10388505,2ND,Duels,Duels,47%,53%
10388505,2ND,Duels,Dispossessed,2,3
10388505,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10388505,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10388505,2ND,Duels,Dribbles,5/6 (83%),13/17 (76%)
10388505,2ND,Defending,Tackles won,29%,100%
10388505,2ND,Defending,Total tackles,7,3
10388505,2ND,Defending,Interceptions,7,5
10388505,2ND,Defending,Clearances,11,6
10388505,2ND,Goalkeeping,Total saves,6,2
10388505,2ND,Goalkeeping,Goal kicks,9,2
