match_id,period,group,name,home,away
11406760,1ST,Duels,Dispossessed,3,3
11406760,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11406760,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11406760,1ST,Duels,Dribbles,2/7 (29%),2/6 (33%)
11406760,1ST,Defending,Tackles won,86%,63%
11406760,1ST,Defending,Total tackles,7,8
11406760,1ST,Defending,Interceptions,3,5
11406760,1ST,Defending,Recoveries,21,19
11406760,1ST,Defending,Clearances,3,10
11406760,1ST,Goalkeeping,Total saves,0,3
11406760,1ST,Goalkeeping,Goal kicks,1,6
11406760,2ND,Match overview,Ball possession,58%,42%
11406760,2ND,Match overview,Expected goals,0.95,1.09
11406760,2ND,Match overview,Big chances,2,1
11406760,2ND,Match overview,Total shots,12,7
11406760,2ND,Match overview,Goalkeeper saves,5,3
11406760,2ND,Match overview,Corner kicks,3,0
11406760,2ND,Match overview,Passes,262,188
11406760,2ND,Match overview,Tackles,1,12
11406760,2ND,Match overview,Free kicks,5,6
11406760,2ND,Match overview,Yellow cards,1,1
11406760,2ND,Shots,Total shots,12,7
11406760,2ND,Shots,Shots on target,3,6
11406760,2ND,Shots,Hit woodwork,0,0
11406760,2ND,Shots,Shots off target,9,0
11406760,2ND,Shots,Blocked shots,0,1
11406760,2ND,Shots,Shots inside box,5,4
11406760,2ND,Shots,Shots outside box,7,3
11406760,2ND,Attack,Big chances scored,0,1
11406760,2ND,Attack,Big chances missed,2,0
11406760,2ND,Attack,Fouled in final third,3,1
11406760,2ND,Attack,Offsides,0,1
11406760,2ND,Passes,Accurate passes,221,133
11406760,2ND,Passes,Throw-ins,11,9
11406760,2ND,Passes,Final third entries,21,31
11406760,2ND,Passes,Long balls,6/25 (24%),15/36 (42%)
11406760,2ND,Passes,Crosses,2/8 (25%),2/6 (33%)
11406760,2ND,Duels,Duels,37%,63%
11406760,2ND,Duels,Dispossessed,10,0
11406760,2ND,Duels,Ground duels,9/30 (30%),21/30 (70%)
11406760,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11406760,2ND,Duels,Dribbles,3/5 (60%),3/4 (75%)
11406760,2ND,Defending,Tackles won,100%,75%
11406760,2ND,Defending,Total tackles,1,12
11406760,2ND,Defending,Interceptions,6,2
11406760,2ND,Defending,Recoveries,30,25
11406760,2ND,Defending,Clearances,8,7
11406760,2ND,Goalkeeping,Total saves,5,3
11406760,2ND,Goalkeeping,Goal kicks,1,10
