match_id,period,group,name,home,away
12450263,1ST,Attack,Through balls,0,1
12450263,1ST,Attack,Fouled in final third,0,0
12450263,1ST,Attack,Offsides,0,0
12450263,1ST,Passes,Accurate passes,315,147
12450263,1ST,Passes,Throw-ins,6,4
12450263,1ST,Passes,Final third entries,25,22
12450263,1ST,Passes,Long balls,7/18 (39%),10/25 (40%)
12450263,1ST,Passes,Crosses,0/8 (0%),1/6 (17%)
12450263,1ST,Duels,Duels,51%,49%
12450263,1ST,Duels,Dispossessed,1,2
12450263,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12450263,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12450263,1ST,Duels,Dribbles,4/9 (44%),5/9 (56%)
12450263,1ST,Defending,Tackles won,67%,83%
12450263,1ST,Defending,Total tackles,6,6
12450263,1ST,Defending,Interceptions,4,4
12450263,1ST,Defending,Recoveries,24,25
12450263,1ST,Defending,Clearances,14,13
12450263,1ST,Goalkeeping,Total saves,3,0
12450263,1ST,Goalkeeping,Goal kicks,1,1
12450263,2ND,Match overview,Ball possession,49%,51%
12450263,2ND,Match overview,Expected goals,1.37,0.41
12450263,2ND,Match overview,Big chances,3,0
12450263,2ND,Match overview,Total shots,6,6
12450263,2ND,Match overview,Goalkeeper saves,3,1
12450263,2ND,Match overview,Corner kicks,1,1
12450263,2ND,Match overview,Passes,238,246
12450263,2ND,Match overview,Tackles,9,7
12450263,2ND,Match overview,Free kicks,7,3
12450263,2ND,Match overview,Yellow cards,0,0
12450263,2ND,Shots,Total shots,6,6
12450263,2ND,Shots,Shots on target,3,3
12450263,2ND,Shots,Hit woodwork,0,0
12450263,2ND,Shots,Shots off target,3,3
12450263,2ND,Shots,Blocked shots,0,0
12450263,2ND,Shots,Shots inside box,5,2
12450263,2ND,Shots,Shots outside box,1,4
12450263,2ND,Attack,Big chances scored,1,0
12450263,2ND,Attack,Big chances missed,2,0
12450263,2ND,Attack,Through balls,0,0
12450263,2ND,Attack,Fouled in final third,0,1
12450263,2ND,Attack,Offsides,0,1
12450263,2ND,Passes,Accurate passes,200,210
12450263,2ND,Passes,Throw-ins,6,8
12450263,2ND,Passes,Final third entries,19,39
12450263,2ND,Passes,Long balls,5/23 (22%),15/26 (58%)
12450263,2ND,Passes,Crosses,1/5 (20%),0/8 (0%)
12450263,2ND,Duels,Duels,56%,44%
12450263,2ND,Duels,Dispossessed,1,4
12450263,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12450263,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12450263,2ND,Duels,Dribbles,4/10 (40%),4/9 (44%)
12450263,2ND,Defending,Tackles won,78%,100%
12450263,2ND,Defending,Total tackles,9,7
12450263,2ND,Defending,Interceptions,5,7
12450263,2ND,Defending,Recoveries,23,23
12450263,2ND,Defending,Clearances,15,6
12450263,2ND,Goalkeeping,Total saves,3,1
12450263,2ND,Goalkeeping,Goal kicks,7,4
