match_id,period,group,name,home,away
12764367,1ST,Match overview,Ball possession,35%,65%
12764367,1ST,Match overview,Expected goals,0.07,0.97
12764367,1ST,Match overview,Big chances,0,2
12764367,1ST,Match overview,Total shots,2,8
12764367,1ST,Match overview,Goalkeeper saves,4,1
12764367,1ST,Match overview,Corner kicks,1,4
12764367,1ST,Match overview,Passes,176,311
12764367,1ST,Match overview,Tackles,17,6
12764367,1ST,Match overview,Free kicks,2,3
12764367,1ST,Match overview,Yellow cards,0,0
12764367,1ST,Match overview,Red cards,1,0
12764367,1ST,Shots,Total shots,2,8
12764367,1ST,Shots,Shots on target,1,5
12764367,1ST,Shots,Hit woodwork,0,1
12764367,1ST,Shots,Shots off target,0,1
12764367,1ST,Shots,Blocked shots,1,2
12764367,1ST,Shots,Shots inside box,1,5
12764367,1ST,Shots,Shots outside box,1,3
12764367,1ST,Attack,Big chances scored,0,1
12764367,1ST,Attack,Big chances missed,0,1
12764367,1ST,Attack,Through balls,0,1
12764367,1ST,Attack,Fouled in final third,0,1
12764367,1ST,Attack,Offsides,0,2
12764367,1ST,Passes,Accurate passes,131,278
12764367,1ST,Passes,Throw-ins,10,15
12764367,1ST,Passes,Final third entries,18,37
12764367,1ST,Passes,Long balls,19/38 (50%),16/28 (57%)
12764367,1ST,Passes,Crosses,0/1 (0%),1/18 (6%)
12764367,1ST,Duels,Duels,64%,36%
12764367,1ST,Duels,Dispossessed,5,7
12764367,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12764367,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12764367,1ST,Duels,Dribbles,0/1 (0%),3/13 (23%)
12764367,1ST,Defending,Tackles won,35%,83%
12764367,1ST,Defending,Total tackles,17,6
12764367,1ST,Defending,Interceptions,7,3
12764367,1ST,Defending,Recoveries,22,32
12764367,1ST,Defending,Clearances,20,3
12764367,1ST,Goalkeeping,Total saves,4,1
12764367,1ST,Goalkeeping,Goal kicks,4,1
12764367,2ND,Match overview,Ball possession,30%,70%
12764367,2ND,Match overview,Expected goals,0.26,1.85
12764367,2ND,Match overview,Big chances,0,4
12764367,2ND,Match overview,Total shots,5,6
12764367,2ND,Match overview,Goalkeeper saves,0,1
12764367,2ND,Match overview,Corner kicks,1,0
12764367,2ND,Match overview,Passes,121,299
12764367,2ND,Match overview,Tackles,7,11
12764367,2ND,Match overview,Free kicks,4,9
12764367,2ND,Match overview,Yellow cards,4,0
12764367,2ND,Match overview,Red cards,0,0
12764367,2ND,Shots,Total shots,5,6
12764367,2ND,Shots,Shots on target,1,1
12764367,2ND,Shots,Hit woodwork,0,1
12764367,2ND,Shots,Shots off target,1,5
12764367,2ND,Shots,Blocked shots,3,0
12764367,2ND,Shots,Shots inside box,3,4
12764367,2ND,Shots,Shots outside box,2,2
12764367,2ND,Attack,Big chances scored,0,1
12764367,2ND,Attack,Big chances missed,0,3
12764367,2ND,Attack,Through balls,0,1
12764367,2ND,Attack,Fouled in final third,0,0
12764367,2ND,Attack,Offsides,1,2
12764367,2ND,Passes,Accurate passes,79,269
12764367,2ND,Passes,Throw-ins,12,6
12764367,2ND,Passes,Final third entries,20,28
12764367,2ND,Passes,Long balls,14/28 (50%),18/26 (69%)
12764367,2ND,Passes,Crosses,3/6 (50%),1/3 (33%)
12764367,2ND,Duels,Duels,48%,52%
12764367,2ND,Duels,Dispossessed,6,5
12764367,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
12764367,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12764367,2ND,Duels,Dribbles,5/10 (50%),3/5 (60%)
12764367,2ND,Defending,Tackles won,57%,73%
12764367,2ND,Defending,Total tackles,7,11
12764367,2ND,Defending,Interceptions,4,6
12764367,2ND,Defending,Recoveries,21,25
12764367,2ND,Defending,Clearances,3,12
12764367,2ND,Goalkeeping,Total saves,0,1
12764367,2ND,Goalkeeping,Goal kicks,6,2
