match_id,period,group,name,home,away
11368628,2ND,Match overview,Total shots,2,8
11368628,2ND,Match overview,Goalkeeper saves,4,0
11368628,2ND,Match overview,Corner kicks,1,0
11368628,2ND,Match overview,Passes,115,136
11368628,2ND,Match overview,Tackles,6,11
11368628,2ND,Match overview,Free kicks,12,10
11368628,2ND,Match overview,Yellow cards,3,4
11368628,2ND,Match overview,Red cards,0,1
11368628,2ND,Shots,Total shots,2,8
11368628,2ND,Shots,Shots on target,0,4
11368628,2ND,Shots,Hit woodwork,0,0
11368628,2ND,Shots,Shots off target,1,3
11368628,2ND,Shots,Blocked shots,1,1
11368628,2ND,Shots,Shots inside box,2,5
11368628,2ND,Shots,Shots outside box,0,3
11368628,2ND,Attack,Big chances missed,0,0
11368628,2ND,Attack,Fouled in final third,0,2
11368628,2ND,Attack,Offsides,0,0
11368628,2ND,Passes,Accurate passes,61,87
11368628,2ND,Passes,Throw-ins,15,16
11368628,2ND,Passes,Final third entries,33,24
11368628,2ND,Passes,Long balls,11/36 (31%),12/40 (30%)
11368628,2ND,Passes,Crosses,1/7 (14%),2/7 (29%)
11368628,2ND,Duels,Duels,54%,46%
11368628,2ND,Duels,Dispossessed,7,3
11368628,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
11368628,2ND,Duels,Aerial duels,17/22 (77%),5/22 (23%)
11368628,2ND,Duels,Dribbles,4/8 (50%),7/10 (70%)
11368628,2ND,Defending,Tackles won,33%,64%
11368628,2ND,Defending,Total tackles,6,11
11368628,2ND,Defending,Interceptions,2,3
11368628,2ND,Defending,Recoveries,22,21
11368628,2ND,Defending,Clearances,15,12
11368628,2ND,Goalkeeping,Total saves,4,0
11368628,2ND,Goalkeeping,Goal kicks,4,6
