match_id,period,group,name,home,away
12448273,1ST,Passes,Crosses,4/7 (57%),2/4 (50%)
12448273,1ST,Duels,Duels,53%,47%
12448273,1ST,Duels,Dispossessed,1,3
12448273,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12448273,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12448273,1ST,Duels,Dribbles,4/8 (50%),4/9 (44%)
12448273,1ST,Defending,Tackles won,63%,0%
12448273,1ST,Defending,Total tackles,8,5
12448273,1ST,Defending,Interceptions,6,4
12448273,1ST,Defending,Recoveries,23,25
12448273,1ST,Defending,Clearances,7,8
12448273,1ST,Goalkeeping,Total saves,1,1
12448273,1ST,Goalkeeping,Goal kicks,2,3
12448273,2ND,Match overview,Ball possession,43%,57%
12448273,2ND,Match overview,Expected goals,0.82,0.10
12448273,2ND,Match overview,Big chances,1,0
12448273,2ND,Match overview,Total shots,6,1
12448273,2ND,Match overview,Goalkeeper saves,0,2
12448273,2ND,Match overview,Corner kicks,1,2
12448273,2ND,Match overview,Passes,215,278
12448273,2ND,Match overview,Tackles,10,6
12448273,2ND,Match overview,Free kicks,3,8
12448273,2ND,Match overview,Yellow cards,2,2
12448273,2ND,Shots,Total shots,6,1
12448273,2ND,Shots,Shots on target,3,0
12448273,2ND,Shots,Hit woodwork,0,0
12448273,2ND,Shots,Shots off target,1,1
12448273,2ND,Shots,Blocked shots,2,0
12448273,2ND,Shots,Shots inside box,5,1
12448273,2ND,Shots,Shots outside box,1,0
12448273,2ND,Attack,Big chances scored,1,0
12448273,2ND,Attack,Big chances missed,0,0
12448273,2ND,Attack,Through balls,1,1
12448273,2ND,Attack,Fouled in final third,0,0
12448273,2ND,Attack,Offsides,1,0
12448273,2ND,Passes,Accurate passes,160,223
12448273,2ND,Passes,Throw-ins,11,13
12448273,2ND,Passes,Final third entries,39,48
12448273,2ND,Passes,Long balls,8/39 (21%),15/32 (47%)
12448273,2ND,Passes,Crosses,0/3 (0%),3/13 (23%)
12448273,2ND,Duels,Duels,41%,59%
12448273,2ND,Duels,Dispossessed,3,4
12448273,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12448273,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12448273,2ND,Duels,Dribbles,7/10 (70%),8/14 (57%)
12448273,2ND,Defending,Tackles won,90%,50%
12448273,2ND,Defending,Total tackles,10,6
12448273,2ND,Defending,Interceptions,3,3
12448273,2ND,Defending,Recoveries,31,27
12448273,2ND,Defending,Clearances,20,14
12448273,2ND,Goalkeeping,Total saves,0,2
12448273,2ND,Goalkeeping,Goal kicks,3,5
