match_id,period,group,name,home,away
12512901,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
12512901,1ST,Duels,Duels,56%,44%
12512901,1ST,Duels,Dispossessed,2,6
12512901,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12512901,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12512901,1ST,Duels,Dribbles,7/17 (41%),2/11 (18%)
12512901,1ST,Defending,Tackles won,60%,33%
12512901,1ST,Defending,Total tackles,15,12
12512901,1ST,Defending,Interceptions,2,6
12512901,1ST,Defending,Recoveries,33,24
12512901,1ST,Defending,Clearances,6,7
12512901,1ST,Goalkeeping,Total saves,0,1
12512901,1ST,Goalkeeping,Goal kicks,2,6
12512901,2ND,Match overview,Ball possession,61%,39%
12512901,2ND,Match overview,Expected goals,1.49,0.45
12512901,2ND,Match overview,Big chances,3,1
12512901,2ND,Match overview,Total shots,13,3
12512901,2ND,Match overview,Goalkeeper saves,0,2
12512901,2ND,Match overview,Corner kicks,2,1
12512901,2ND,Match overview,Passes,294,178
12512901,2ND,Match overview,Tackles,10,14
12512901,2ND,Match overview,Free kicks,9,3
12512901,2ND,Match overview,Yellow cards,2,1
12512901,2ND,Shots,Total shots,13,3
12512901,2ND,Shots,Shots on target,3,1
12512901,2ND,Shots,Hit woodwork,2,0
12512901,2ND,Shots,Shots off target,7,2
12512901,2ND,Shots,Blocked shots,3,0
12512901,2ND,Shots,Shots inside box,8,1
12512901,2ND,Shots,Shots outside box,5,2
12512901,2ND,Attack,Big chances scored,1,1
12512901,2ND,Attack,Big chances missed,2,0
12512901,2ND,Attack,Through balls,1,1
12512901,2ND,Attack,Fouled in final third,0,1
12512901,2ND,Passes,Accurate passes,264,150
12512901,2ND,Passes,Throw-ins,12,3
12512901,2ND,Passes,Final third entries,20,21
12512901,2ND,Passes,Long balls,7/17 (41%),12/18 (67%)
12512901,2ND,Passes,Crosses,1/4 (25%),0/10 (0%)
12512901,2ND,Duels,Duels,61%,39%
12512901,2ND,Duels,Dispossessed,6,3
12512901,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12512901,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12512901,2ND,Duels,Dribbles,9/17 (53%),1/8 (13%)
12512901,2ND,Defending,Tackles won,60%,71%
12512901,2ND,Defending,Total tackles,10,14
12512901,2ND,Defending,Interceptions,2,3
12512901,2ND,Defending,Recoveries,26,25
12512901,2ND,Defending,Clearances,8,11
12512901,2ND,Goalkeeping,Total saves,0,2
12512901,2ND,Goalkeeping,Goal kicks,2,7
