match_id,period,group,name,home,away
12451047,2ND,Passes,Throw-ins,9,5
12451047,2ND,Passes,Final third entries,21,19
12451047,2ND,Passes,Long balls,10/20 (50%),5/8 (63%)
12451047,2ND,Passes,Crosses,4/15 (27%),2/4 (50%)
12451047,2ND,Duels,Duels,48%,52%
12451047,2ND,Duels,Dispossessed,5,3
12451047,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12451047,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12451047,2ND,Duels,Dribbles,1/7 (14%),4/12 (33%)
12451047,2ND,Defending,Tackles won,64%,82%
12451047,2ND,Defending,Total tackles,11,11
12451047,2ND,Defending,Interceptions,3,2
12451047,2ND,Defending,Recoveries,17,12
12451047,2ND,Defending,Clearances,6,13
12451047,2ND,Goalkeeping,Total saves,0,0
12451047,2ND,Goalkeeping,Goal kicks,3,6
