match_id,period,group,name,home,away
11352643,1ST,Duels,Duels,54%,46%
11352643,1ST,Duels,Dispossessed,3,6
11352643,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
11352643,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11352643,1ST,Duels,Dribbles,8/12 (67%),1/4 (25%)
11352643,1ST,Defending,Tackles won,78%,43%
11352643,1ST,Defending,Total tackles,9,7
11352643,1ST,Defending,Interceptions,3,5
11352643,1ST,Defending,Recoveries,30,24
11352643,1ST,Defending,Clearances,16,6
11352643,1ST,Goalkeeping,Total saves,2,0
11352643,1ST,Goalkeeping,Goal kicks,3,3
11352643,2ND,Match overview,Ball possession,30%,70%
11352643,2ND,Match overview,Expected goals,0.29,1.33
11352643,2ND,Match overview,Big chances,2,2
11352643,2ND,Match overview,Total shots,3,15
11352643,2ND,Match overview,Goalkeeper saves,1,0
11352643,2ND,Match overview,Corner kicks,0,7
11352643,2ND,Match overview,Passes,133,302
11352643,2ND,Match overview,Tackles,8,4
11352643,2ND,Match overview,Free kicks,6,3
11352643,2ND,Match overview,Yellow cards,2,1
11352643,2ND,Match overview,Red cards,1,0
11352643,2ND,Shots,Total shots,3,15
11352643,2ND,Shots,Shots on target,1,4
11352643,2ND,Shots,Hit woodwork,0,0
11352643,2ND,Shots,Shots off target,2,6
11352643,2ND,Shots,Blocked shots,0,5
11352643,2ND,Shots,Shots inside box,3,12
11352643,2ND,Shots,Shots outside box,0,3
11352643,2ND,Attack,Big chances scored,0,1
11352643,2ND,Attack,Big chances missed,2,1
11352643,2ND,Attack,Through balls,0,1
11352643,2ND,Attack,Fouled in final third,1,1
11352643,2ND,Attack,Offsides,0,1
11352643,2ND,Passes,Accurate passes,86,256
11352643,2ND,Passes,Throw-ins,11,15
11352643,2ND,Passes,Final third entries,28,31
11352643,2ND,Passes,Long balls,13/34 (38%),10/22 (45%)
11352643,2ND,Passes,Crosses,2/4 (50%),7/20 (35%)
11352643,2ND,Duels,Duels,50%,50%
11352643,2ND,Duels,Dispossessed,3,4
11352643,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11352643,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11352643,2ND,Duels,Dribbles,1/2 (50%),4/8 (50%)
11352643,2ND,Defending,Tackles won,50%,100%
11352643,2ND,Defending,Total tackles,8,4
11352643,2ND,Defending,Interceptions,3,5
11352643,2ND,Defending,Recoveries,22,31
11352643,2ND,Defending,Clearances,22,4
11352643,2ND,Goalkeeping,Total saves,1,0
11352643,2ND,Goalkeeping,Goal kicks,8,2
