match_id,period,group,name,home,away
10913368,2ND,Match overview,Ball possession,52%,48%
10913368,2ND,Match overview,Big chances,1,1
10913368,2ND,Match overview,Total shots,5,4
10913368,2ND,Match overview,Goalkeeper saves,1,3
10913368,2ND,Match overview,Corner kicks,3,3
10913368,2ND,Match overview,Passes,264,243
10913368,2ND,Match overview,Tackles,6,11
10913368,2ND,Match overview,Free kicks,3,8
10913368,2ND,Match overview,Yellow cards,0,1
10913368,2ND,Shots,Total shots,5,4
10913368,2ND,Shots,Shots on target,4,1
10913368,2ND,Shots,Hit woodwork,0,0
10913368,2ND,Shots,Shots off target,1,2
10913368,2ND,Shots,Blocked shots,0,1
10913368,2ND,Shots,Shots inside box,3,1
10913368,2ND,Shots,Shots outside box,2,3
10913368,2ND,Attack,Big chances scored,1,0
10913368,2ND,Attack,Big chances missed,0,1
10913368,2ND,Attack,Through balls,1,0
10913368,2ND,Attack,Fouled in final third,1,0
10913368,2ND,Attack,Offsides,2,0
10913368,2ND,Passes,Accurate passes,227,209
10913368,2ND,Passes,Throw-ins,9,5
10913368,2ND,Passes,Final third entries,34,26
10913368,2ND,Passes,Long balls,16/27 (59%),16/28 (57%)
10913368,2ND,Passes,Crosses,0/7 (0%),2/6 (33%)
10913368,2ND,Duels,Duels,47%,53%
10913368,2ND,Duels,Dispossessed,3,3
10913368,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10913368,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10913368,2ND,Duels,Dribbles,10/18 (56%),2/5 (40%)
10913368,2ND,Defending,Tackles won,67%,64%
10913368,2ND,Defending,Total tackles,6,11
10913368,2ND,Defending,Interceptions,6,8
10913368,2ND,Defending,Recoveries,29,28
10913368,2ND,Defending,Clearances,8,15
10913368,2ND,Goalkeeping,Total saves,1,3
10913368,2ND,Goalkeeping,Goal kicks,3,1
