match_id,period,group,name,home,away
11369883,1ST,Passes,Crosses,5/13 (38%),2/7 (29%)
11369883,1ST,Duels,Duels,55%,45%
11369883,1ST,Duels,Dispossessed,3,2
11369883,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11369883,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11369883,1ST,Duels,Dribbles,1/4 (25%),4/11 (36%)
11369883,1ST,Defending,Tackles won,89%,67%
11369883,1ST,Defending,Total tackles,9,6
11369883,1ST,Defending,Interceptions,4,0
11369883,1ST,Defending,Recoveries,35,37
11369883,1ST,Defending,Clearances,5,12
11369883,1ST,Goalkeeping,Total saves,1,2
11369883,1ST,Goalkeeping,Goal kicks,4,2
11369883,2ND,Match overview,Ball possession,53%,47%
11369883,2ND,Match overview,Expected goals,0.09,0.54
11369883,2ND,Match overview,Big chances,0,1
11369883,2ND,Match overview,Total shots,1,6
11369883,2ND,Match overview,Goalkeeper saves,2,0
11369883,2ND,Match overview,Corner kicks,3,0
11369883,2ND,Match overview,Passes,229,204
11369883,2ND,Match overview,Tackles,10,11
11369883,2ND,Match overview,Free kicks,11,4
11369883,2ND,Match overview,Yellow cards,1,3
11369883,2ND,Shots,Total shots,1,6
11369883,2ND,Shots,Shots on target,0,3
11369883,2ND,Shots,Hit woodwork,0,0
11369883,2ND,Shots,Shots off target,0,3
11369883,2ND,Shots,Blocked shots,1,0
11369883,2ND,Shots,Shots inside box,1,6
11369883,2ND,Shots,Shots outside box,0,0
11369883,2ND,Attack,Big chances scored,0,1
11369883,2ND,Attack,Big chances missed,0,0
11369883,2ND,Attack,Through balls,0,0
11369883,2ND,Attack,Fouled in final third,1,0
11369883,2ND,Attack,Offsides,1,0
11369883,2ND,Passes,Accurate passes,162,152
11369883,2ND,Passes,Throw-ins,11,11
11369883,2ND,Passes,Final third entries,30,31
11369883,2ND,Passes,Long balls,20/44 (45%),15/40 (38%)
11369883,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
11369883,2ND,Duels,Duels,45%,55%
11369883,2ND,Duels,Dispossessed,4,3
11369883,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11369883,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11369883,2ND,Duels,Dribbles,3/10 (30%),8/15 (53%)
11369883,2ND,Defending,Tackles won,80%,55%
11369883,2ND,Defending,Total tackles,10,11
11369883,2ND,Defending,Interceptions,3,4
11369883,2ND,Defending,Recoveries,33,44
11369883,2ND,Defending,Clearances,10,19
11369883,2ND,Goalkeeping,Total saves,2,0
11369883,2ND,Goalkeeping,Goal kicks,6,1
