match_id,period,group,name,home,away
11396417,2ND,Match overview,Tackles,6,13
11396417,2ND,Match overview,Free kicks,5,5
11396417,2ND,Match overview,Yellow cards,1,1
11396417,2ND,Shots,Total shots,11,5
11396417,2ND,Shots,Shots on target,7,2
11396417,2ND,Shots,Hit woodwork,0,0
11396417,2ND,Shots,Shots off target,2,2
11396417,2ND,Shots,Blocked shots,2,1
11396417,2ND,Shots,Shots inside box,6,3
11396417,2ND,Shots,Shots outside box,5,2
11396417,2ND,Attack,Big chances scored,3,0
11396417,2ND,Attack,Big chances missed,0,1
11396417,2ND,Attack,Through balls,2,0
11396417,2ND,Attack,Fouled in final third,1,1
11396417,2ND,Attack,Offsides,1,0
11396417,2ND,Passes,Accurate passes,269,101
11396417,2ND,Passes,Throw-ins,11,10
11396417,2ND,Passes,Final third entries,24,29
11396417,2ND,Passes,Long balls,18/24 (75%),11/31 (35%)
11396417,2ND,Passes,Crosses,4/10 (40%),1/4 (25%)
11396417,2ND,Duels,Duels,44%,56%
11396417,2ND,Duels,Dispossessed,5,3
11396417,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
11396417,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396417,2ND,Duels,Dribbles,3/11 (27%),3/6 (50%)
11396417,2ND,Defending,Tackles won,83%,38%
11396417,2ND,Defending,Total tackles,6,13
11396417,2ND,Defending,Interceptions,3,4
11396417,2ND,Defending,Recoveries,38,34
11396417,2ND,Defending,Clearances,3,13
11396417,2ND,Goalkeeping,Total saves,2,4
11396417,2ND,Goalkeeping,Goal kicks,4,3
