match_id,period,group,name,home,away
10407196,1ST,Match overview,Goalkeeper saves,0,3
10407196,1ST,Match overview,Corner kicks,1,0
10407196,1ST,Match overview,Passes,226,271
10407196,1ST,Match overview,Tackles,0,14
10407196,1ST,Match overview,Free kicks,7,8
10407196,1ST,Match overview,Yellow cards,1,2
10407196,1ST,Match overview,Red cards,0,0
10407196,1ST,Shots,Total shots,8,3
10407196,1ST,Shots,Shots on target,4,0
10407196,1ST,Shots,Hit woodwork,0,0
10407196,1ST,Shots,Shots off target,3,2
10407196,1ST,Shots,Blocked shots,1,1
10407196,1ST,Shots,Shots inside box,6,2
10407196,1ST,Shots,Shots outside box,2,1
10407196,1ST,Attack,Big chances scored,0,0
10407196,1ST,Attack,Big chances missed,1,0
10407196,1ST,Attack,Through balls,0,0
10407196,1ST,Attack,Fouled in final third,0,1
10407196,1ST,Attack,Offsides,1,2
10407196,1ST,Passes,Accurate passes,174,213
10407196,1ST,Passes,Throw-ins,14,15
10407196,1ST,Passes,Final third entries,34,21
10407196,1ST,Passes,Long balls,15/38 (39%),13/32 (41%)
10407196,1ST,Passes,Crosses,3/6 (50%),2/6 (33%)
10407196,1ST,Duels,Duels,33%,67%
10407196,1ST,Duels,Dispossessed,6,0
10407196,1ST,Duels,Ground duels,10/36 (28%),26/36 (72%)
10407196,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10407196,1ST,Duels,Dribbles,3/11 (27%),4/4 (100%)
10407196,1ST,Defending,Tackles won,0%,79%
10407196,1ST,Defending,Total tackles,0,14
10407196,1ST,Defending,Interceptions,4,4
10407196,1ST,Defending,Clearances,10,6
10407196,1ST,Goalkeeping,Total saves,0,3
10407196,1ST,Goalkeeping,Goal kicks,2,5
10407196,2ND,Match overview,Ball possession,61%,39%
10407196,2ND,Match overview,Big chances,5,1
10407196,2ND,Match overview,Total shots,11,6
10407196,2ND,Match overview,Goalkeeper saves,1,4
10407196,2ND,Match overview,Corner kicks,4,2
10407196,2ND,Match overview,Passes,249,155
10407196,2ND,Match overview,Tackles,12,6
10407196,2ND,Match overview,Free kicks,6,4
10407196,2ND,Match overview,Yellow cards,0,1
10407196,2ND,Match overview,Red cards,0,1
10407196,2ND,Shots,Total shots,11,6
10407196,2ND,Shots,Shots on target,6,1
10407196,2ND,Shots,Hit woodwork,0,1
10407196,2ND,Shots,Shots off target,4,3
10407196,2ND,Shots,Blocked shots,1,2
10407196,2ND,Shots,Shots inside box,9,2
10407196,2ND,Shots,Shots outside box,2,4
10407196,2ND,Attack,Big chances scored,2,0
10407196,2ND,Attack,Big chances missed,3,1
10407196,2ND,Attack,Through balls,1,0
10407196,2ND,Attack,Fouled in final third,1,1
10407196,2ND,Attack,Offsides,3,2
10407196,2ND,Passes,Accurate passes,216,126
10407196,2ND,Passes,Throw-ins,12,8
10407196,2ND,Passes,Final third entries,23,29
10407196,2ND,Passes,Long balls,17/26 (65%),12/30 (40%)
10407196,2ND,Passes,Crosses,3/7 (43%),0/5 (0%)
10407196,2ND,Duels,Duels,61%,39%
10407196,2ND,Duels,Dispossessed,4,8
10407196,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
10407196,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10407196,2ND,Duels,Dribbles,0/2 (0%),3/7 (43%)
10407196,2ND,Defending,Tackles won,58%,67%
10407196,2ND,Defending,Total tackles,12,6
10407196,2ND,Defending,Interceptions,4,4
10407196,2ND,Defending,Clearances,2,3
10407196,2ND,Goalkeeping,Total saves,1,4
10407196,2ND,Goalkeeping,Goal kicks,3,6
