match_id,period,group,name,home,away
11396303,2ND,Passes,Long balls,3/13 (23%),8/17 (47%)
11396303,2ND,Passes,Crosses,3/9 (33%),4/10 (40%)
11396303,2ND,Duels,Duels,51%,49%
11396303,2ND,Duels,Dispossessed,0,4
11396303,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11396303,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11396303,2ND,Duels,Dribbles,4/7 (57%),5/11 (45%)
11396303,2ND,Defending,Tackles won,50%,100%
11396303,2ND,Defending,Total tackles,10,3
11396303,2ND,Defending,Interceptions,1,4
11396303,2ND,Defending,Recoveries,19,19
11396303,2ND,Defending,Clearances,9,8
11396303,2ND,Goalkeeping,Total saves,3,1
11396303,2ND,Goalkeeping,Goal kicks,3,3
