match_id,period,group,name,home,away
12436496,1ST,Match overview,Goalkeeper saves,1,2
12436496,1ST,Match overview,Corner kicks,3,2
12436496,1ST,Match overview,Passes,256,211
12436496,1ST,Match overview,Tackles,11,9
12436496,1ST,Match overview,Free kicks,4,6
12436496,1ST,Match overview,Yellow cards,0,0
12436496,1ST,Shots,Total shots,10,6
12436496,1ST,Shots,Shots on target,2,2
12436496,1ST,Shots,Hit woodwork,0,0
12436496,1ST,Shots,Shots off target,5,2
12436496,1ST,Shots,Blocked shots,3,2
12436496,1ST,Shots,Shots inside box,9,2
12436496,1ST,Shots,Shots outside box,1,4
12436496,1ST,Attack,Big chances missed,2,0
12436496,1ST,Attack,Fouled in final third,0,0
12436496,1ST,Attack,Offsides,1,0
12436496,1ST,Passes,Accurate passes,219,163
12436496,1ST,Passes,Throw-ins,10,8
12436496,1ST,Passes,Final third entries,39,17
12436496,1ST,Passes,Long balls,8/16 (50%),8/35 (23%)
12436496,1ST,Passes,Crosses,7/15 (47%),1/3 (33%)
12436496,1ST,Duels,Duels,51%,49%
12436496,1ST,Duels,Dispossessed,5,5
12436496,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12436496,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436496,1ST,Duels,Dribbles,3/7 (43%),4/10 (40%)
12436496,1ST,Defending,Tackles won,64%,67%
12436496,1ST,Defending,Total tackles,11,9
12436496,1ST,Defending,Interceptions,1,6
12436496,1ST,Defending,Recoveries,36,31
12436496,1ST,Defending,Clearances,8,11
12436496,1ST,Goalkeeping,Total saves,1,2
12436496,1ST,Goalkeeping,Goal kicks,2,10
12436496,2ND,Match overview,Ball possession,50%,50%
12436496,2ND,Match overview,Expected goals,0.47,0.60
12436496,2ND,Match overview,Big chances,0,0
12436496,2ND,Match overview,Total shots,8,9
12436496,2ND,Match overview,Goalkeeper saves,3,0
12436496,2ND,Match overview,Corner kicks,5,1
12436496,2ND,Match overview,Passes,253,264
12436496,2ND,Match overview,Tackles,10,17
12436496,2ND,Match overview,Free kicks,4,5
12436496,2ND,Match overview,Yellow cards,1,0
12436496,2ND,Shots,Total shots,8,9
12436496,2ND,Shots,Shots on target,0,4
12436496,2ND,Shots,Hit woodwork,0,0
12436496,2ND,Shots,Shots off target,5,1
12436496,2ND,Shots,Blocked shots,3,4
12436496,2ND,Shots,Shots inside box,5,5
12436496,2ND,Shots,Shots outside box,3,4
12436496,2ND,Attack,Big chances missed,0,0
12436496,2ND,Attack,Fouled in final third,1,1
12436496,2ND,Attack,Offsides,0,0
12436496,2ND,Passes,Accurate passes,214,227
12436496,2ND,Passes,Throw-ins,12,8
12436496,2ND,Passes,Final third entries,33,31
12436496,2ND,Passes,Long balls,6/19 (32%),15/34 (44%)
12436496,2ND,Passes,Crosses,3/20 (15%),1/9 (11%)
12436496,2ND,Duels,Duels,31%,69%
12436496,2ND,Duels,Dispossessed,13,5
12436496,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
12436496,2ND,Duels,Aerial duels,2/14 (14%),12/14 (86%)
12436496,2ND,Duels,Dribbles,2/6 (33%),4/9 (44%)
12436496,2ND,Defending,Tackles won,60%,82%
12436496,2ND,Defending,Total tackles,10,17
12436496,2ND,Defending,Interceptions,6,4
12436496,2ND,Defending,Recoveries,26,27
12436496,2ND,Defending,Clearances,12,23
12436496,2ND,Goalkeeping,Total saves,3,0
12436496,2ND,Goalkeeping,Goal kicks,2,7
