match_id,period,group,name,home,away
12499360,1ST,Match overview,Tackles,6,12
12499360,1ST,Match overview,Free kicks,3,9
12499360,1ST,Match overview,Yellow cards,0,0
12499360,1ST,Shots,Total shots,0,3
12499360,1ST,Shots,Shots on target,0,1
12499360,1ST,Shots,Hit woodwork,0,0
12499360,1ST,Shots,Shots off target,0,2
12499360,1ST,Shots,Blocked shots,0,0
12499360,1ST,Shots,Shots inside box,0,3
12499360,1ST,Shots,Shots outside box,0,0
12499360,1ST,Attack,Big chances missed,0,0
12499360,1ST,Attack,Fouled in final third,1,0
12499360,1ST,Attack,Offsides,0,0
12499360,1ST,Passes,Accurate passes,174,157
12499360,1ST,Passes,Throw-ins,20,9
12499360,1ST,Passes,Final third entries,26,17
12499360,1ST,Passes,Long balls,13/29 (45%),12/23 (52%)
12499360,1ST,Passes,Crosses,1/5 (20%),1/5 (20%)
12499360,1ST,Duels,Duels,31%,69%
12499360,1ST,Duels,Dispossessed,9,1
12499360,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
12499360,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12499360,1ST,Duels,Dribbles,1/4 (25%),2/7 (29%)
12499360,1ST,Defending,Tackles won,50%,83%
12499360,1ST,Defending,Total tackles,6,12
12499360,1ST,Defending,Interceptions,9,8
12499360,1ST,Defending,Recoveries,24,29
12499360,1ST,Defending,Clearances,6,7
12499360,1ST,Goalkeeping,Total saves,1,0
12499360,1ST,Goalkeeping,Goal kicks,3,1
12499360,2ND,Match overview,Ball possession,29%,71%
12499360,2ND,Match overview,Expected goals,0.62,0.29
12499360,2ND,Match overview,Big chances,1,0
12499360,2ND,Match overview,Total shots,9,9
12499360,2ND,Match overview,Goalkeeper saves,1,3
12499360,2ND,Match overview,Corner kicks,3,3
12499360,2ND,Match overview,Passes,109,268
12499360,2ND,Match overview,Tackles,6,7
12499360,2ND,Match overview,Free kicks,6,8
12499360,2ND,Match overview,Yellow cards,1,0
12499360,2ND,Shots,Total shots,9,9
12499360,2ND,Shots,Shots on target,4,1
12499360,2ND,Shots,Hit woodwork,0,0
12499360,2ND,Shots,Shots off target,4,4
12499360,2ND,Shots,Blocked shots,1,4
12499360,2ND,Shots,Shots inside box,5,6
12499360,2ND,Shots,Shots outside box,4,3
12499360,2ND,Attack,Big chances missed,1,0
12499360,2ND,Attack,Fouled in final third,2,0
12499360,2ND,Attack,Offsides,1,1
12499360,2ND,Passes,Accurate passes,70,231
12499360,2ND,Passes,Throw-ins,8,11
12499360,2ND,Passes,Final third entries,21,26
12499360,2ND,Passes,Long balls,9/34 (26%),10/20 (50%)
12499360,2ND,Passes,Crosses,2/8 (25%),3/18 (17%)
12499360,2ND,Duels,Duels,42%,58%
12499360,2ND,Duels,Dispossessed,5,2
12499360,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12499360,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12499360,2ND,Duels,Dribbles,2/4 (50%),8/12 (67%)
12499360,2ND,Defending,Tackles won,67%,71%
12499360,2ND,Defending,Total tackles,6,7
12499360,2ND,Defending,Interceptions,3,2
12499360,2ND,Defending,Recoveries,28,24
12499360,2ND,Defending,Clearances,18,9
12499360,2ND,Goalkeeping,Total saves,1,3
12499360,2ND,Goalkeeping,Goal kicks,4,6
