match_id,period,group,name,home,away
11352496,1ST,Duels,Duels,49%,51%
11352496,1ST,Duels,Dispossessed,3,6
11352496,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11352496,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352496,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
11352496,1ST,Defending,Tackles won,89%,67%
11352496,1ST,Defending,Total tackles,9,6
11352496,1ST,Defending,Interceptions,6,2
11352496,1ST,Defending,Recoveries,26,26
11352496,1ST,Defending,Clearances,1,18
11352496,1ST,Goalkeeping,Total saves,0,3
11352496,1ST,Goalkeeping,Goal kicks,2,9
11352496,2ND,Match overview,Ball possession,69%,31%
11352496,2ND,Match overview,Expected goals,1.22,0.69
11352496,2ND,Match overview,Big chances,1,1
11352496,2ND,Match overview,Total shots,19,4
11352496,2ND,Match overview,Goalkeeper saves,2,5
11352496,2ND,Match overview,Corner kicks,3,0
11352496,2ND,Match overview,Passes,310,143
11352496,2ND,Match overview,Tackles,15,11
11352496,2ND,Match overview,Free kicks,4,6
11352496,2ND,Match overview,Yellow cards,0,4
11352496,2ND,Match overview,Red cards,0,1
11352496,2ND,Shots,Total shots,19,4
11352496,2ND,Shots,Shots on target,5,1
11352496,2ND,Shots,Hit woodwork,0,0
11352496,2ND,Shots,Shots off target,6,3
11352496,2ND,Shots,Blocked shots,8,0
11352496,2ND,Shots,Shots inside box,9,3
11352496,2ND,Shots,Shots outside box,10,1
11352496,2ND,Attack,Big chances missed,1,1
11352496,2ND,Attack,Through balls,0,1
11352496,2ND,Attack,Fouled in final third,2,0
11352496,2ND,Attack,Offsides,1,1
11352496,2ND,Passes,Accurate passes,261,109
11352496,2ND,Passes,Throw-ins,17,7
11352496,2ND,Passes,Final third entries,43,12
11352496,2ND,Passes,Long balls,20/31 (65%),17/31 (55%)
11352496,2ND,Passes,Crosses,3/16 (19%),0/3 (0%)
11352496,2ND,Duels,Duels,53%,47%
11352496,2ND,Duels,Dispossessed,7,9
11352496,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11352496,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11352496,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
11352496,2ND,Defending,Tackles won,33%,55%
11352496,2ND,Defending,Total tackles,15,11
11352496,2ND,Defending,Interceptions,2,5
11352496,2ND,Defending,Recoveries,30,24
11352496,2ND,Defending,Clearances,4,27
11352496,2ND,Goalkeeping,Total saves,2,5
11352496,2ND,Goalkeeping,Goal kicks,1,10
