match_id,period,group,name,home,away
10408328,2ND,Match overview,Total shots,6,7
10408328,2ND,Match overview,Goalkeeper saves,3,3
10408328,2ND,Match overview,Corner kicks,4,3
10408328,2ND,Match overview,Passes,245,160
10408328,2ND,Match overview,Tackles,6,16
10408328,2ND,Match overview,Free kicks,8,5
10408328,2ND,Match overview,Yellow cards,3,0
10408328,2ND,Match overview,Red cards,1,0
10408328,2ND,Shots,Total shots,6,7
10408328,2ND,Shots,Shots on target,3,3
10408328,2ND,Shots,Hit woodwork,0,0
10408328,2ND,Shots,Shots off target,3,2
10408328,2ND,Shots,Blocked shots,0,2
10408328,2ND,Shots,Shots inside box,3,5
10408328,2ND,Shots,Shots outside box,3,2
10408328,2ND,Attack,Big chances scored,0,0
10408328,2ND,Attack,Big chances missed,0,0
10408328,2ND,Attack,Fouled in final third,2,1
10408328,2ND,Attack,Offsides,1,0
10408328,2ND,Passes,Accurate passes,182,106
10408328,2ND,Passes,Throw-ins,22,9
10408328,2ND,Passes,Final third entries,41,24
10408328,2ND,Passes,Long balls,16/31 (52%),16/49 (33%)
10408328,2ND,Passes,Crosses,2/17 (12%),1/8 (13%)
10408328,2ND,Duels,Duels,52%,48%
10408328,2ND,Duels,Dispossessed,11,2
10408328,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10408328,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10408328,2ND,Duels,Dribbles,4/9 (44%),0/4 (0%)
10408328,2ND,Defending,Tackles won,83%,75%
10408328,2ND,Defending,Total tackles,6,16
10408328,2ND,Defending,Interceptions,4,5
10408328,2ND,Defending,Clearances,9,25
10408328,2ND,Goalkeeping,Total saves,3,3
10408328,2ND,Goalkeeping,Goal kicks,3,4
