match_id,period,group,name,home,away
12504622,1ST,Goalkeeping,Total saves,2,0
12504622,1ST,Goalkeeping,Goal kicks,5,1
12504622,2ND,Match overview,Ball possession,57%,43%
12504622,2ND,Match overview,Expected goals,0.45,0.21
12504622,2ND,Match overview,Big chances,1,0
12504622,2ND,Match overview,Total shots,3,4
12504622,2ND,Match overview,Goalkeeper saves,0,1
12504622,2ND,Match overview,Corner kicks,1,1
12504622,2ND,Match overview,Passes,213,169
12504622,2ND,Match overview,Tackles,5,8
12504622,2ND,Match overview,Free kicks,13,7
12504622,2ND,Match overview,Yellow cards,1,1
12504622,2ND,Match overview,Red cards,1,0
12504622,2ND,Shots,Total shots,3,4
12504622,2ND,Shots,Shots on target,1,1
12504622,2ND,Shots,Hit woodwork,0,1
12504622,2ND,Shots,Shots off target,2,2
12504622,2ND,Shots,Blocked shots,0,1
12504622,2ND,Shots,Shots inside box,2,3
12504622,2ND,Shots,Shots outside box,1,1
12504622,2ND,Attack,Big chances scored,0,0
12504622,2ND,Attack,Big chances missed,1,0
12504622,2ND,Attack,Fouled in final third,3,1
12504622,2ND,Attack,Offsides,1,2
12504622,2ND,Passes,Accurate passes,158,116
12504622,2ND,Passes,Throw-ins,13,10
12504622,2ND,Passes,Final third entries,31,23
12504622,2ND,Passes,Long balls,13/31 (42%),21/41 (51%)
12504622,2ND,Passes,Crosses,1/11 (9%),0/5 (0%)
12504622,2ND,Duels,Duels,49%,51%
12504622,2ND,Duels,Dispossessed,6,2
12504622,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12504622,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12504622,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
12504622,2ND,Defending,Tackles won,40%,38%
12504622,2ND,Defending,Total tackles,5,8
12504622,2ND,Defending,Interceptions,4,0
12504622,2ND,Defending,Recoveries,24,29
12504622,2ND,Defending,Clearances,7,17
12504622,2ND,Goalkeeping,Total saves,0,1
12504622,2ND,Goalkeeping,Goal kicks,2,3
