match_id,period,group,name,home,away
14288937,ALL,Goalkeeping,Goals prevented,-1.83,0.55
14288937,ALL,Goalkeeping,High claims,1,0
14288937,ALL,Goalkeeping,Goal kicks,7,5
14288937,1ST,Match overview,Ball possession,45%,55%
14288937,1ST,Match overview,Expected goals,0.10,0.63
14288937,1ST,Match overview,Big chances,0,1
14288937,1ST,Match overview,Total shots,3,5
14288937,1ST,Match overview,Goalkeeper saves,1,1
14288937,1ST,Match overview,Corner kicks,1,4
14288937,1ST,Match overview,Fouls,8,8
14288937,1ST,Match overview,Passes,196,248
14288937,1ST,Match overview,Tackles,7,10
14288937,1ST,Match overview,Free kicks,8,8
14288937,1ST,Match overview,Yellow cards,0,0
14288937,1ST,Match overview,Red cards,1,0
14288937,1ST,Shots,Total shots,3,5
14288937,1ST,Shots,Shots on target,1,2
14288937,1ST,Shots,Hit woodwork,0,0
14288937,1ST,Shots,Shots off target,2,1
14288937,1ST,Shots,Blocked shots,0,2
14288937,1ST,Shots,Shots inside box,1,5
14288937,1ST,Shots,Shots outside box,2,1
14288937,1ST,Attack,Big chances scored,0,0
14288937,1ST,Attack,Big chances missed,0,1
14288937,1ST,Attack,Fouled in final third,1,0
14288937,1ST,Attack,Offsides,1,0
14288937,1ST,Passes,Accurate passes,158,208
14288937,1ST,Passes,Throw-ins,12,8
14288937,1ST,Passes,Final third entries,26,23
14288937,1ST,Passes,Long balls,12/27 (44%),11/21 (52%)
14288937,1ST,Passes,Crosses,0/7 (0%),4/9 (44%)
14288937,1ST,Duels,Duels,50%,50%
14288937,1ST,Duels,Dispossessed,7,5
14288937,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
14288937,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14288937,1ST,Duels,Dribbles,5/8 (63%),3/5 (60%)
14288937,1ST,Defending,Tackles won,57%,50%
14288937,1ST,Defending,Total tackles,7,10
14288937,1ST,Defending,Interceptions,7,6
14288937,1ST,Defending,Recoveries,25,27
14288937,1ST,Defending,Clearances,10,16
14288937,1ST,Goalkeeping,Total saves,1,1
14288937,1ST,Goalkeeping,Goal kicks,5,2
14288937,2ND,Match overview,Ball possession,35%,65%
14288937,2ND,Match overview,Expected goals,0.09,1.55
14288937,2ND,Match overview,Big chances,0,3
14288937,2ND,Match overview,Total shots,3,6
14288937,2ND,Match overview,Goalkeeper saves,0,1
14288937,2ND,Match overview,Corner kicks,0,0
14288937,2ND,Match overview,Fouls,8,4
14288937,2ND,Match overview,Passes,154,295
14288937,2ND,Match overview,Tackles,8,8
14288937,2ND,Match overview,Free kicks,4,7
14288937,2ND,Match overview,Yellow cards,2,2
14288937,2ND,Match overview,Red cards,0,0
14288937,2ND,Shots,Total shots,3,6
14288937,2ND,Shots,Shots on target,1,4
14288937,2ND,Shots,Hit woodwork,0,0
14288937,2ND,Shots,Shots off target,1,1
14288937,2ND,Shots,Blocked shots,1,1
14288937,2ND,Shots,Shots inside box,0,4
14288937,2ND,Shots,Shots outside box,3,2
14288937,2ND,Attack,Big chances scored,0,3
14288937,2ND,Attack,Big chances missed,0,0
14288937,2ND,Attack,Fouled in final third,1,3
14288937,2ND,Attack,Offsides,0,1
14288937,2ND,Passes,Accurate passes,124,267
14288937,2ND,Passes,Throw-ins,8,6
14288937,2ND,Passes,Final third entries,18,26
14288937,2ND,Passes,Long balls,4/13 (31%),15/22 (68%)
14288937,2ND,Passes,Crosses,0/5 (0%),1/6 (17%)
14288937,2ND,Duels,Duels,42%,58%
14288937,2ND,Duels,Dispossessed,2,2
14288937,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14288937,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14288937,2ND,Duels,Dribbles,5/11 (45%),5/11 (45%)
14288937,2ND,Defending,Tackles won,50%,63%
14288937,2ND,Defending,Total tackles,8,8
14288937,2ND,Defending,Interceptions,3,4
14288937,2ND,Defending,Recoveries,23,22
14288937,2ND,Defending,Clearances,9,9
14288937,2ND,Goalkeeping,Total saves,0,1
14288937,2ND,Goalkeeping,Goal kicks,2,3
