match_id,period,group,name,home,away
12625000,1ST,Shots,Hit woodwork,0,0
12625000,1ST,Shots,Shots off target,1,3
12625000,1ST,Shots,Blocked shots,1,0
12625000,1ST,Shots,Shots inside box,2,2
12625000,1ST,Shots,Shots outside box,2,3
12625000,1ST,Attack,Big chances scored,0,0
12625000,1ST,Attack,Big chances missed,0,2
12625000,1ST,Attack,Through balls,0,0
12625000,1ST,Attack,Fouled in final third,1,1
12625000,1ST,Attack,Offsides,2,0
12625000,1ST,Passes,Accurate passes,220,147
12625000,1ST,Passes,Throw-ins,9,12
12625000,1ST,Passes,Final third entries,25,18
12625000,1ST,Passes,Long balls,11/23 (48%),19/40 (48%)
12625000,1ST,Passes,Crosses,1/5 (20%),2/4 (50%)
12625000,1ST,Duels,Duels,49%,51%
12625000,1ST,Duels,Dispossessed,5,6
12625000,1ST,Duels,Ground duels,26/50 (52%),24/50 (48%)
12625000,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12625000,1ST,Duels,Dribbles,7/11 (64%),6/13 (46%)
12625000,1ST,Defending,Tackles won,69%,67%
12625000,1ST,Defending,Total tackles,13,9
12625000,1ST,Defending,Interceptions,2,5
12625000,1ST,Defending,Recoveries,36,29
12625000,1ST,Defending,Clearances,1,10
12625000,1ST,Goalkeeping,Total saves,2,1
12625000,1ST,Goalkeeping,Goal kicks,6,6
12625000,2ND,Match overview,Ball possession,52%,48%
12625000,2ND,Match overview,Big chances,3,1
12625000,2ND,Match overview,Total shots,9,5
12625000,2ND,Match overview,Goalkeeper saves,0,2
12625000,2ND,Match overview,Corner kicks,2,1
12625000,2ND,Match overview,Passes,221,211
12625000,2ND,Match overview,Tackles,11,14
12625000,2ND,Match overview,Free kicks,7,8
12625000,2ND,Match overview,Yellow cards,2,1
12625000,2ND,Shots,Total shots,9,5
12625000,2ND,Shots,Shots on target,3,1
12625000,2ND,Shots,Hit woodwork,1,0
12625000,2ND,Shots,Shots off target,3,4
12625000,2ND,Shots,Blocked shots,3,0
12625000,2ND,Shots,Shots inside box,7,3
12625000,2ND,Shots,Shots outside box,2,2
12625000,2ND,Attack,Big chances scored,1,1
12625000,2ND,Attack,Big chances missed,2,0
12625000,2ND,Attack,Through balls,1,1
12625000,2ND,Attack,Fouled in final third,1,2
12625000,2ND,Attack,Offsides,3,0
12625000,2ND,Passes,Accurate passes,180,159
12625000,2ND,Passes,Throw-ins,9,8
12625000,2ND,Passes,Final third entries,27,30
12625000,2ND,Passes,Long balls,11/21 (52%),12/26 (46%)
12625000,2ND,Passes,Crosses,4/8 (50%),2/6 (33%)
12625000,2ND,Duels,Duels,47%,53%
12625000,2ND,Duels,Dispossessed,7,4
12625000,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
12625000,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12625000,2ND,Duels,Dribbles,6/13 (46%),7/14 (50%)
12625000,2ND,Defending,Tackles won,64%,64%
12625000,2ND,Defending,Total tackles,11,14
12625000,2ND,Defending,Interceptions,14,4
12625000,2ND,Defending,Recoveries,40,42
12625000,2ND,Defending,Clearances,3,5
12625000,2ND,Goalkeeping,Total saves,0,2
12625000,2ND,Goalkeeping,Goal kicks,6,4
