match_id,period,group,name,home,away
13472677,1ST,Match overview,Goalkeeper saves,6,2
13472677,1ST,Match overview,Corner kicks,1,1
13472677,1ST,Match overview,Fouls,8,6
13472677,1ST,Match overview,Passes,142,191
13472677,1ST,Match overview,Tackles,6,10
13472677,1ST,Match overview,Free kicks,5,8
13472677,1ST,Match overview,Yellow cards,3,2
13472677,1ST,Shots,Total shots,6,9
13472677,1ST,Shots,Shots on target,5,7
13472677,1ST,Shots,Hit woodwork,1,0
13472677,1ST,Shots,Shots off target,1,1
13472677,1ST,Shots,Blocked shots,0,1
13472677,1ST,Shots,Shots inside box,4,8
13472677,1ST,Shots,Shots outside box,2,1
13472677,1ST,Attack,Big chances scored,2,0
13472677,1ST,Attack,Big chances missed,1,1
13472677,1ST,Attack,Through balls,2,0
13472677,1ST,Attack,Fouled in final third,2,2
13472677,1ST,Attack,Offsides,0,1
13472677,1ST,Passes,Accurate passes,107,158
13472677,1ST,Passes,Throw-ins,9,8
13472677,1ST,Passes,Final third entries,24,26
13472677,1ST,Passes,Long balls,7/22 (32%),10/23 (43%)
13472677,1ST,Passes,Crosses,0/4 (0%),6/14 (43%)
13472677,1ST,Duels,Duels,37%,63%
13472677,1ST,Duels,Dispossessed,4,2
13472677,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
13472677,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
13472677,1ST,Duels,Dribbles,2/8 (25%),2/6 (33%)
13472677,1ST,Defending,Tackles won,83%,80%
13472677,1ST,Defending,Total tackles,6,10
13472677,1ST,Defending,Interceptions,4,5
13472677,1ST,Defending,Recoveries,29,26
13472677,1ST,Defending,Clearances,9,7
13472677,1ST,Goalkeeping,Total saves,6,2
13472677,1ST,Goalkeeping,Goal kicks,2,1
13472677,2ND,Match overview,Ball possession,48%,52%
13472677,2ND,Match overview,Expected goals,0.46,0.05
13472677,2ND,Match overview,Big chances,1,0
13472677,2ND,Match overview,Total shots,7,1
13472677,2ND,Match overview,Goalkeeper saves,0,5
13472677,2ND,Match overview,Corner kicks,4,2
13472677,2ND,Match overview,Fouls,7,5
13472677,2ND,Match overview,Passes,195,204
13472677,2ND,Match overview,Tackles,9,7
13472677,2ND,Match overview,Free kicks,5,7
13472677,2ND,Match overview,Yellow cards,1,2
13472677,2ND,Shots,Total shots,7,1
13472677,2ND,Shots,Shots on target,5,0
13472677,2ND,Shots,Hit woodwork,1,0
13472677,2ND,Shots,Shots off target,2,0
13472677,2ND,Shots,Blocked shots,0,1
13472677,2ND,Shots,Shots inside box,5,0
13472677,2ND,Shots,Shots outside box,2,1
13472677,2ND,Attack,Big chances scored,0,0
13472677,2ND,Attack,Big chances missed,1,0
13472677,2ND,Attack,Through balls,0,0
13472677,2ND,Attack,Fouled in final third,2,3
13472677,2ND,Attack,Offsides,1,0
13472677,2ND,Passes,Accurate passes,166,172
13472677,2ND,Passes,Throw-ins,14,9
13472677,2ND,Passes,Final third entries,25,22
13472677,2ND,Passes,Long balls,6/16 (38%),12/21 (57%)
13472677,2ND,Passes,Crosses,2/11 (18%),2/15 (13%)
13472677,2ND,Duels,Duels,48%,52%
13472677,2ND,Duels,Dispossessed,6,5
13472677,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
13472677,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13472677,2ND,Duels,Dribbles,1/2 (50%),0/4 (0%)
13472677,2ND,Defending,Tackles won,67%,71%
13472677,2ND,Defending,Total tackles,9,7
13472677,2ND,Defending,Interceptions,7,2
13472677,2ND,Defending,Recoveries,21,20
13472677,2ND,Defending,Clearances,12,15
13472677,2ND,Goalkeeping,Total saves,0,5
13472677,2ND,Goalkeeping,Goal kicks,3,7
