match_id,period,group,name,home,away
12504358,2ND,Match overview,Expected goals,0.23,0.23
12504358,2ND,Match overview,Big chances,0,1
12504358,2ND,Match overview,Total shots,6,5
12504358,2ND,Match overview,Goalkeeper saves,0,1
12504358,2ND,Match overview,Corner kicks,2,0
12504358,2ND,Match overview,Passes,248,124
12504358,2ND,Match overview,Tackles,7,13
12504358,2ND,Match overview,Free kicks,9,10
12504358,2ND,Match overview,Yellow cards,4,2
12504358,2ND,Shots,Total shots,6,5
12504358,2ND,Shots,Shots on target,1,1
12504358,2ND,Shots,Hit woodwork,0,0
12504358,2ND,Shots,Shots off target,5,2
12504358,2ND,Shots,Blocked shots,0,2
12504358,2ND,Shots,Shots inside box,1,1
12504358,2ND,Shots,Shots outside box,5,4
12504358,2ND,Attack,Big chances missed,0,1
12504358,2ND,Attack,Fouled in final third,0,2
12504358,2ND,Attack,Offsides,0,1
12504358,2ND,Passes,Accurate passes,207,81
12504358,2ND,Passes,Throw-ins,11,6
12504358,2ND,Passes,Final third entries,30,28
12504358,2ND,Passes,Long balls,14/27 (52%),11/35 (31%)
12504358,2ND,Passes,Crosses,3/6 (50%),5/9 (56%)
12504358,2ND,Duels,Duels,45%,55%
12504358,2ND,Duels,Dispossessed,8,2
12504358,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12504358,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12504358,2ND,Duels,Dribbles,3/8 (38%),0/5 (0%)
12504358,2ND,Defending,Tackles won,57%,69%
12504358,2ND,Defending,Total tackles,7,13
12504358,2ND,Defending,Interceptions,1,4
12504358,2ND,Defending,Recoveries,20,17
12504358,2ND,Defending,Clearances,11,15
12504358,2ND,Goalkeeping,Total saves,0,1
12504358,2ND,Goalkeeping,Goal kicks,2,8
