match_id,period,group,name,home,away
11406794,1ST,Match overview,Ball possession,34%,66%
11406794,1ST,Match overview,Expected goals,1.76,0.05
11406794,1ST,Match overview,Big chances,3,0
11406794,1ST,Match overview,Total shots,4,3
11406794,1ST,Match overview,Goalkeeper saves,0,0
11406794,1ST,Match overview,Corner kicks,4,1
11406794,1ST,Match overview,Passes,148,296
11406794,1ST,Match overview,Tackles,10,6
11406794,1ST,Match overview,Free kicks,3,6
11406794,1ST,Match overview,Yellow cards,0,0
11406794,1ST,Shots,Total shots,4,3
11406794,1ST,Shots,Shots on target,1,0
11406794,1ST,Shots,Hit woodwork,2,0
11406794,1ST,Shots,Shots off target,2,1
11406794,1ST,Shots,Blocked shots,1,2
11406794,1ST,Shots,Shots inside box,4,1
11406794,1ST,Shots,Shots outside box,0,2
11406794,1ST,Attack,Big chances scored,1,0
11406794,1ST,Attack,Big chances missed,2,0
11406794,1ST,Attack,Through balls,0,0
11406794,1ST,Attack,Fouled in final third,1,2
11406794,1ST,Attack,Offsides,3,1
11406794,1ST,Passes,Accurate passes,113,269
11406794,1ST,Passes,Throw-ins,9,8
11406794,1ST,Passes,Final third entries,21,29
11406794,1ST,Passes,Long balls,14/23 (61%),20/32 (63%)
11406794,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
11406794,1ST,Duels,Duels,49%,51%
11406794,1ST,Duels,Dispossessed,1,4
11406794,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11406794,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406794,1ST,Duels,Dribbles,0/5 (0%),3/9 (33%)
11406794,1ST,Defending,Tackles won,60%,33%
11406794,1ST,Defending,Total tackles,10,6
11406794,1ST,Defending,Interceptions,4,4
11406794,1ST,Defending,Recoveries,19,19
11406794,1ST,Defending,Clearances,5,6
11406794,1ST,Goalkeeping,Total saves,0,0
11406794,1ST,Goalkeeping,Goal kicks,4,0
11406794,2ND,Match overview,Ball possession,16%,84%
11406794,2ND,Match overview,Expected goals,0.18,0.49
11406794,2ND,Match overview,Big chances,0,0
11406794,2ND,Match overview,Total shots,3,10
11406794,2ND,Match overview,Goalkeeper saves,2,1
11406794,2ND,Match overview,Corner kicks,1,5
11406794,2ND,Match overview,Passes,69,351
11406794,2ND,Match overview,Tackles,4,6
11406794,2ND,Match overview,Free kicks,4,10
11406794,2ND,Match overview,Yellow cards,2,1
11406794,2ND,Shots,Total shots,3,10
11406794,2ND,Shots,Shots on target,1,2
11406794,2ND,Shots,Hit woodwork,0,1
11406794,2ND,Shots,Shots off target,0,5
11406794,2ND,Shots,Blocked shots,2,3
11406794,2ND,Shots,Shots inside box,2,5
11406794,2ND,Shots,Shots outside box,1,5
11406794,2ND,Attack,Big chances scored,0,0
11406794,2ND,Attack,Big chances missed,0,0
11406794,2ND,Attack,Through balls,0,1
11406794,2ND,Attack,Fouled in final third,1,2
11406794,2ND,Attack,Offsides,2,0
11406794,2ND,Passes,Accurate passes,41,322
11406794,2ND,Passes,Throw-ins,7,12
11406794,2ND,Passes,Final third entries,13,45
11406794,2ND,Passes,Long balls,6/18 (33%),15/28 (54%)
11406794,2ND,Passes,Crosses,1/2 (50%),6/24 (25%)
11406794,2ND,Duels,Duels,37%,63%
11406794,2ND,Duels,Dispossessed,3,2
11406794,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
11406794,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11406794,2ND,Duels,Dribbles,1/4 (25%),4/6 (67%)
11406794,2ND,Defending,Tackles won,100%,67%
11406794,2ND,Defending,Total tackles,4,6
11406794,2ND,Defending,Interceptions,1,2
11406794,2ND,Defending,Recoveries,19,20
11406794,2ND,Defending,Clearances,24,4
11406794,2ND,Goalkeeping,Total saves,2,1
11406794,2ND,Goalkeeping,Goal kicks,6,1
