match_id,period,group,name,home,away
11391279,1ST,Attack,Fouled in final third,2,0
11391279,1ST,Attack,Offsides,2,0
11391279,1ST,Passes,Accurate passes,244,146
11391279,1ST,Passes,Throw-ins,14,7
11391279,1ST,Passes,Final third entries,48,18
11391279,1ST,Passes,Long balls,8/19 (42%),11/32 (34%)
11391279,1ST,Passes,Crosses,5/15 (33%),1/2 (50%)
11391279,1ST,Duels,Duels,55%,45%
11391279,1ST,Duels,Dispossessed,5,3
11391279,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11391279,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11391279,1ST,Duels,Dribbles,6/9 (67%),9/15 (60%)
11391279,1ST,Defending,Tackles won,56%,50%
11391279,1ST,Defending,Total tackles,9,8
11391279,1ST,Defending,Interceptions,2,9
11391279,1ST,Defending,Recoveries,38,31
11391279,1ST,Defending,Clearances,1,14
11391279,1ST,Goalkeeping,Total saves,0,4
11391279,1ST,Goalkeeping,Goal kicks,0,7
11391279,2ND,Match overview,Ball possession,67%,33%
11391279,2ND,Match overview,Expected goals,0.27,0.43
11391279,2ND,Match overview,Big chances,0,1
11391279,2ND,Match overview,Total shots,5,4
11391279,2ND,Match overview,Goalkeeper saves,1,0
11391279,2ND,Match overview,Corner kicks,3,0
11391279,2ND,Match overview,Passes,235,125
11391279,2ND,Match overview,Tackles,11,11
11391279,2ND,Match overview,Free kicks,7,12
11391279,2ND,Match overview,Yellow cards,3,1
11391279,2ND,Match overview,Red cards,1,1
11391279,2ND,Shots,Total shots,5,4
11391279,2ND,Shots,Shots on target,0,2
11391279,2ND,Shots,Hit woodwork,0,0
11391279,2ND,Shots,Shots off target,1,1
11391279,2ND,Shots,Blocked shots,4,1
11391279,2ND,Shots,Shots inside box,1,2
11391279,2ND,Shots,Shots outside box,4,2
11391279,2ND,Attack,Big chances scored,0,1
11391279,2ND,Attack,Big chances missed,0,0
11391279,2ND,Attack,Fouled in final third,1,1
11391279,2ND,Attack,Offsides,1,0
11391279,2ND,Passes,Accurate passes,199,92
11391279,2ND,Passes,Throw-ins,8,7
11391279,2ND,Passes,Final third entries,24,24
11391279,2ND,Passes,Long balls,16/24 (67%),6/20 (30%)
11391279,2ND,Passes,Crosses,4/17 (24%),1/1 (100%)
11391279,2ND,Duels,Duels,48%,52%
11391279,2ND,Duels,Dispossessed,3,6
11391279,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11391279,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11391279,2ND,Duels,Dribbles,3/11 (27%),2/7 (29%)
11391279,2ND,Defending,Tackles won,45%,45%
11391279,2ND,Defending,Total tackles,11,11
11391279,2ND,Defending,Interceptions,3,9
11391279,2ND,Defending,Recoveries,23,25
11391279,2ND,Defending,Clearances,3,10
11391279,2ND,Goalkeeping,Total saves,1,0
11391279,2ND,Goalkeeping,Goal kicks,2,2
