match_id,period,group,name,home,away
14763679,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
14763679,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14763679,1ST,Duels,Dribbles,3/4 (75%),4/7 (57%)
14763679,1ST,Defending,Tackles won,60%,67%
14763679,1ST,Defending,Total tackles,10,3
14763679,1ST,Defending,Interceptions,4,1
14763679,1ST,Defending,Recoveries,18,22
14763679,1ST,Defending,Clearances,15,5
14763679,1ST,Goalkeeping,Total saves,4,0
14763679,1ST,Goalkeeping,Goal kicks,4,4
14763679,2ND,Match overview,Ball possession,56%,44%
14763679,2ND,Match overview,Big chances,2,0
14763679,2ND,Match overview,Total shots,9,8
14763679,2ND,Match overview,Goalkeeper saves,3,3
14763679,2ND,Match overview,Corner kicks,3,4
14763679,2ND,Match overview,Fouls,5,8
14763679,2ND,Match overview,Passes,241,186
14763679,2ND,Match overview,Tackles,10,6
14763679,2ND,Match overview,Free kicks,8,5
14763679,2ND,Match overview,Yellow cards,0,3
14763679,2ND,Shots,Total shots,9,8
14763679,2ND,Shots,Shots on target,5,4
14763679,2ND,Shots,Hit woodwork,0,0
14763679,2ND,Shots,Shots off target,2,2
14763679,2ND,Shots,Blocked shots,2,2
14763679,2ND,Shots,Shots inside box,6,4
14763679,2ND,Shots,Shots outside box,3,4
14763679,2ND,Attack,Big chances scored,1,0
14763679,2ND,Attack,Big chances missed,1,0
14763679,2ND,Attack,Through balls,2,0
14763679,2ND,Attack,Fouled in final third,1,1
14763679,2ND,Attack,Offsides,0,0
14763679,2ND,Passes,Accurate passes,201,149
14763679,2ND,Passes,Throw-ins,9,7
14763679,2ND,Passes,Final third entries,31,27
14763679,2ND,Passes,Long balls,26/46 (57%),17/34 (50%)
14763679,2ND,Passes,Crosses,2/13 (15%),3/10 (30%)
14763679,2ND,Duels,Duels,64%,36%
14763679,2ND,Duels,Dispossessed,3,7
14763679,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14763679,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14763679,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
14763679,2ND,Defending,Tackles won,70%,33%
14763679,2ND,Defending,Total tackles,10,6
14763679,2ND,Defending,Interceptions,3,3
14763679,2ND,Defending,Recoveries,26,32
14763679,2ND,Defending,Clearances,23,13
14763679,2ND,Goalkeeping,Total saves,3,3
14763679,2ND,Goalkeeping,Goal kicks,6,3
