match_id,period,group,name,home,away
12441726,1ST,Shots,Blocked shots,4,1
12441726,1ST,Shots,Shots inside box,6,4
12441726,1ST,Shots,Shots outside box,3,0
12441726,1ST,Attack,Big chances scored,1,1
12441726,1ST,Attack,Big chances missed,0,0
12441726,1ST,Attack,Through balls,0,0
12441726,1ST,Attack,Fouled in final third,1,1
12441726,1ST,Attack,Offsides,0,1
12441726,1ST,Passes,Accurate passes,192,188
12441726,1ST,Passes,Throw-ins,9,4
12441726,1ST,Passes,Final third entries,21,31
12441726,1ST,Passes,Long balls,8/24 (33%),8/17 (47%)
12441726,1ST,Passes,Crosses,2/8 (25%),2/4 (50%)
12441726,1ST,Duels,Duels,53%,47%
12441726,1ST,Duels,Dispossessed,3,7
12441726,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12441726,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12441726,1ST,Duels,Dribbles,3/7 (43%),3/8 (38%)
12441726,1ST,Defending,Tackles won,67%,71%
12441726,1ST,Defending,Total tackles,12,7
12441726,1ST,Defending,Interceptions,2,4
12441726,1ST,Defending,Recoveries,19,18
12441726,1ST,Defending,Clearances,2,11
12441726,1ST,Goalkeeping,Total saves,0,1
12441726,1ST,Goalkeeping,Goal kicks,3,2
12441726,2ND,Match overview,Ball possession,48%,52%
12441726,2ND,Match overview,Expected goals,0.61,0.50
12441726,2ND,Match overview,Big chances,1,1
12441726,2ND,Match overview,Total shots,6,5
12441726,2ND,Match overview,Goalkeeper saves,2,0
12441726,2ND,Match overview,Corner kicks,2,3
12441726,2ND,Match overview,Passes,214,244
12441726,2ND,Match overview,Tackles,10,8
12441726,2ND,Match overview,Free kicks,4,5
12441726,2ND,Match overview,Yellow cards,1,1
12441726,2ND,Shots,Total shots,6,5
12441726,2ND,Shots,Shots on target,2,3
12441726,2ND,Shots,Hit woodwork,1,1
12441726,2ND,Shots,Shots off target,2,2
12441726,2ND,Shots,Blocked shots,2,0
12441726,2ND,Shots,Shots inside box,4,4
12441726,2ND,Shots,Shots outside box,2,1
12441726,2ND,Attack,Big chances scored,1,0
12441726,2ND,Attack,Big chances missed,0,1
12441726,2ND,Attack,Through balls,0,1
12441726,2ND,Attack,Fouled in final third,0,0
12441726,2ND,Attack,Offsides,1,0
12441726,2ND,Passes,Accurate passes,180,203
12441726,2ND,Passes,Throw-ins,11,16
12441726,2ND,Passes,Final third entries,21,33
12441726,2ND,Passes,Long balls,11/25 (44%),20/28 (71%)
12441726,2ND,Passes,Crosses,3/13 (23%),0/6 (0%)
12441726,2ND,Duels,Duels,42%,58%
12441726,2ND,Duels,Dispossessed,2,3
12441726,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12441726,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12441726,2ND,Duels,Dribbles,3/9 (33%),11/18 (61%)
12441726,2ND,Defending,Tackles won,60%,75%
12441726,2ND,Defending,Total tackles,10,8
12441726,2ND,Defending,Interceptions,5,4
12441726,2ND,Defending,Recoveries,23,22
12441726,2ND,Defending,Clearances,17,15
12441726,2ND,Goalkeeping,Total saves,2,0
12441726,2ND,Goalkeeping,Goal kicks,2,0
