match_id,period,group,name,home,away
14025147,2ND,Passes,Throw-ins,10,6
14025147,2ND,Passes,Final third entries,46,18
14025147,2ND,Passes,Long balls,7/18 (39%),16/42 (38%)
14025147,2ND,Passes,Crosses,3/21 (14%),1/6 (17%)
14025147,2ND,Duels,Duels,46%,54%
14025147,2ND,Duels,Dispossessed,3,1
14025147,2ND,Duels,Ground duels,9/26 (35%),17/26 (65%)
14025147,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14025147,2ND,Duels,Dribbles,2/9 (22%),2/7 (29%)
14025147,2ND,Defending,Tackles won,83%,60%
14025147,2ND,Defending,Total tackles,6,10
14025147,2ND,Defending,Interceptions,4,5
14025147,2ND,Defending,Recoveries,23,19
14025147,2ND,Defending,Clearances,11,32
14025147,2ND,Goalkeeping,Total saves,0,1
14025147,2ND,Goalkeeping,Goal kicks,2,4
