match_id,period,group,name,home,away
10388298,1ST,Attack,Through balls,0,1
10388298,1ST,Attack,Fouled in final third,1,1
10388298,1ST,Attack,Offsides,0,1
10388298,1ST,Passes,Accurate passes,130,223
10388298,1ST,Passes,Throw-ins,9,9
10388298,1ST,Passes,Final third entries,29,23
10388298,1ST,Passes,Long balls,14/26 (54%),10/23 (43%)
10388298,1ST,Passes,Crosses,3/15 (20%),2/7 (29%)
10388298,1ST,Duels,Duels,50%,50%
10388298,1ST,Duels,Dispossessed,1,5
10388298,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10388298,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10388298,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
10388298,1ST,Defending,Tackles won,57%,80%
10388298,1ST,Defending,Total tackles,7,5
10388298,1ST,Defending,Interceptions,8,4
10388298,1ST,Defending,Clearances,6,18
10388298,1ST,Goalkeeping,Total saves,3,2
10388298,1ST,Goalkeeping,Goal kicks,4,3
10388298,2ND,Match overview,Ball possession,37%,63%
10388298,2ND,Match overview,Expected goals,0.67,0.68
10388298,2ND,Match overview,Big chances,1,1
10388298,2ND,Match overview,Total shots,9,7
10388298,2ND,Match overview,Goalkeeper saves,0,4
10388298,2ND,Match overview,Corner kicks,3,1
10388298,2ND,Match overview,Passes,132,243
10388298,2ND,Match overview,Tackles,10,11
10388298,2ND,Match overview,Free kicks,4,11
10388298,2ND,Match overview,Yellow cards,1,2
10388298,2ND,Shots,Total shots,9,7
10388298,2ND,Shots,Shots on target,4,3
10388298,2ND,Shots,Hit woodwork,0,0
10388298,2ND,Shots,Shots off target,3,3
10388298,2ND,Shots,Blocked shots,2,1
10388298,2ND,Shots,Shots inside box,5,4
10388298,2ND,Shots,Shots outside box,4,3
10388298,2ND,Attack,Big chances missed,1,1
10388298,2ND,Attack,Through balls,2,0
10388298,2ND,Attack,Fouled in final third,1,1
10388298,2ND,Attack,Offsides,3,1
10388298,2ND,Passes,Accurate passes,89,201
10388298,2ND,Passes,Throw-ins,12,10
10388298,2ND,Passes,Final third entries,35,27
10388298,2ND,Passes,Long balls,16/35 (46%),11/28 (39%)
10388298,2ND,Passes,Crosses,5/14 (36%),0/8 (0%)
10388298,2ND,Duels,Duels,40%,60%
10388298,2ND,Duels,Dispossessed,6,4
10388298,2ND,Duels,Ground duels,16/46 (35%),30/46 (65%)
10388298,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10388298,2ND,Duels,Dribbles,2/7 (29%),8/14 (57%)
10388298,2ND,Defending,Tackles won,60%,55%
10388298,2ND,Defending,Total tackles,10,11
10388298,2ND,Defending,Interceptions,3,6
10388298,2ND,Defending,Clearances,8,6
10388298,2ND,Goalkeeping,Total saves,0,4
10388298,2ND,Goalkeeping,Goal kicks,6,3
