match_id,period,group,name,home,away
11451155,1ST,Attack,Big chances missed,1,0
11451155,1ST,Attack,Fouled in final third,0,1
11451155,1ST,Attack,Offsides,1,2
11451155,1ST,Passes,Accurate passes,166,183
11451155,1ST,Passes,Throw-ins,14,12
11451155,1ST,Passes,Final third entries,17,27
11451155,1ST,Passes,Long balls,12/18 (67%),22/30 (73%)
11451155,1ST,Passes,Crosses,3/6 (50%),4/11 (36%)
11451155,1ST,Duels,Duels,53%,47%
11451155,1ST,Duels,Dispossessed,4,5
11451155,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11451155,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11451155,1ST,Duels,Dribbles,9/14 (64%),7/11 (64%)
11451155,1ST,Defending,Tackles won,78%,56%
11451155,1ST,Defending,Total tackles,9,9
11451155,1ST,Defending,Interceptions,4,11
11451155,1ST,Defending,Recoveries,24,28
11451155,1ST,Defending,Clearances,7,2
11451155,1ST,Goalkeeping,Total saves,2,3
11451155,1ST,Goalkeeping,Goal kicks,3,6
11451155,2ND,Match overview,Ball possession,40%,60%
11451155,2ND,Match overview,Expected goals,0.31,0.27
11451155,2ND,Match overview,Big chances,0,0
11451155,2ND,Match overview,Total shots,6,5
11451155,2ND,Match overview,Goalkeeper saves,2,1
11451155,2ND,Match overview,Corner kicks,2,2
11451155,2ND,Match overview,Passes,176,261
11451155,2ND,Match overview,Tackles,10,5
11451155,2ND,Match overview,Free kicks,6,5
11451155,2ND,Match overview,Yellow cards,1,1
11451155,2ND,Shots,Total shots,6,5
11451155,2ND,Shots,Shots on target,1,3
11451155,2ND,Shots,Hit woodwork,0,0
11451155,2ND,Shots,Shots off target,3,0
11451155,2ND,Shots,Blocked shots,2,2
11451155,2ND,Shots,Shots inside box,3,1
11451155,2ND,Shots,Shots outside box,3,4
11451155,2ND,Attack,Big chances scored,0,0
11451155,2ND,Attack,Big chances missed,0,0
11451155,2ND,Attack,Fouled in final third,0,1
11451155,2ND,Attack,Offsides,1,1
11451155,2ND,Passes,Accurate passes,141,227
11451155,2ND,Passes,Throw-ins,9,10
11451155,2ND,Passes,Final third entries,24,34
11451155,2ND,Passes,Long balls,8/21 (38%),16/29 (55%)
11451155,2ND,Passes,Crosses,0/6 (0%),2/9 (22%)
11451155,2ND,Duels,Duels,57%,43%
11451155,2ND,Duels,Dispossessed,3,4
11451155,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11451155,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11451155,2ND,Duels,Dribbles,5/7 (71%),5/11 (45%)
11451155,2ND,Defending,Tackles won,70%,40%
11451155,2ND,Defending,Total tackles,10,5
11451155,2ND,Defending,Interceptions,3,6
11451155,2ND,Defending,Recoveries,31,30
11451155,2ND,Defending,Clearances,2,4
11451155,2ND,Goalkeeping,Total saves,2,1
11451155,2ND,Goalkeeping,Goal kicks,5,7
