match_id,period,group,name,home,away
13078225,2ND,Passes,Throw-ins,16,8
13078225,2ND,Passes,Final third entries,26,27
13078225,2ND,Passes,Long balls,13/38 (34%),8/24 (33%)
13078225,2ND,Passes,Crosses,4/7 (57%),3/10 (30%)
13078225,2ND,Duels,Duels,49%,51%
13078225,2ND,Duels,Dispossessed,5,8
13078225,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
13078225,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13078225,2ND,Duels,Dribbles,0/3 (0%),6/9 (67%)
13078225,2ND,Defending,Tackles won,73%,88%
13078225,2ND,Defending,Total tackles,11,8
13078225,2ND,Defending,Interceptions,6,4
13078225,2ND,Defending,Recoveries,21,28
13078225,2ND,Defending,Clearances,5,16
13078225,2ND,Goalkeeping,Total saves,2,2
13078225,2ND,Goalkeeping,Goal kicks,8,4
