match_id,period,group,name,home,away
11047751,2ND,Shots,Shots outside box,1,1
11047751,2ND,Attack,Big chances scored,2,0
11047751,2ND,Attack,Big chances missed,1,1
11047751,2ND,Attack,Through balls,1,0
11047751,2ND,Attack,Fouled in final third,0,0
11047751,2ND,Attack,Offsides,1,0
11047751,2ND,Passes,Accurate passes,379,69
11047751,2ND,Passes,Throw-ins,12,1
11047751,2ND,Passes,Final third entries,39,13
11047751,2ND,Passes,Long balls,13/19 (68%),8/26 (31%)
11047751,2ND,Passes,Crosses,2/8 (25%),0/1 (0%)
11047751,2ND,Duels,Duels,53%,47%
11047751,2ND,Duels,Dispossessed,5,3
11047751,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11047751,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11047751,2ND,Duels,Dribbles,3/3 (100%),5/6 (83%)
11047751,2ND,Defending,Tackles won,100%,60%
11047751,2ND,Defending,Total tackles,4,5
11047751,2ND,Defending,Interceptions,3,4
11047751,2ND,Defending,Clearances,3,15
11047751,2ND,Goalkeeping,Total saves,3,1
11047751,2ND,Goalkeeping,Goal kicks,2,7
