match_id,period,group,name,home,away
10389869,2ND,Shots,Total shots,4,6
10389869,2ND,Shots,Shots on target,3,2
10389869,2ND,Shots,Hit woodwork,0,0
10389869,2ND,Shots,Shots off target,1,3
10389869,2ND,Shots,Blocked shots,0,1
10389869,2ND,Shots,Shots inside box,3,6
10389869,2ND,Shots,Shots outside box,1,0
10389869,2ND,Attack,Big chances scored,1,0
10389869,2ND,Attack,Big chances missed,0,1
10389869,2ND,Attack,Through balls,0,1
10389869,2ND,Attack,Fouled in final third,1,2
10389869,2ND,Attack,Offsides,1,1
10389869,2ND,Passes,Accurate passes,110,326
10389869,2ND,Passes,Throw-ins,7,10
10389869,2ND,Passes,Final third entries,22,35
10389869,2ND,Passes,Long balls,13/28 (46%),8/17 (47%)
10389869,2ND,Passes,Crosses,2/5 (40%),1/10 (10%)
10389869,2ND,Duels,Duels,44%,56%
10389869,2ND,Duels,Dispossessed,1,2
10389869,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
10389869,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10389869,2ND,Duels,Dribbles,3/9 (33%),7/12 (58%)
10389869,2ND,Defending,Tackles won,100%,57%
10389869,2ND,Defending,Total tackles,7,7
10389869,2ND,Defending,Interceptions,4,0
10389869,2ND,Defending,Clearances,9,5
10389869,2ND,Goalkeeping,Total saves,2,2
10389869,2ND,Goalkeeping,Goal kicks,4,4
