match_id,period,group,name,home,away
11391308,ALL,Goalkeeping,Big saves,0,1
11391308,ALL,Goalkeeping,High claims,1,1
11391308,ALL,Goalkeeping,Punches,1,1
11391308,ALL,Goalkeeping,Goal kicks,4,13
11391308,1ST,Match overview,Ball possession,70%,30%
11391308,1ST,Match overview,Expected goals,3.02,0.49
11391308,1ST,Match overview,Big chances,4,2
11391308,1ST,Match overview,Total shots,17,2
11391308,1ST,Match overview,Goalkeeper saves,0,5
11391308,1ST,Match overview,Corner kicks,7,2
11391308,1ST,Match overview,Passes,336,142
11391308,1ST,Match overview,Tackles,11,4
11391308,1ST,Match overview,Free kicks,8,3
11391308,1ST,Match overview,Yellow cards,0,0
11391308,1ST,Shots,Total shots,17,2
11391308,1ST,Shots,Shots on target,8,2
11391308,1ST,Shots,Hit woodwork,0,0
11391308,1ST,Shots,Shots off target,3,0
11391308,1ST,Shots,Blocked shots,6,0
11391308,1ST,Shots,Shots inside box,11,2
11391308,1ST,Shots,Shots outside box,6,0
11391308,1ST,Attack,Big chances scored,3,1
11391308,1ST,Attack,Big chances missed,1,1
11391308,1ST,Attack,Through balls,0,0
11391308,1ST,Attack,Fouled in final third,1,0
11391308,1ST,Passes,Accurate passes,297,101
11391308,1ST,Passes,Throw-ins,11,12
11391308,1ST,Passes,Final third entries,42,20
11391308,1ST,Passes,Long balls,17/29 (59%),7/27 (26%)
11391308,1ST,Passes,Crosses,6/21 (29%),1/5 (20%)
11391308,1ST,Duels,Duels,60%,40%
11391308,1ST,Duels,Dispossessed,0,5
11391308,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
11391308,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11391308,1ST,Duels,Dribbles,6/10 (60%),10/16 (63%)
11391308,1ST,Defending,Tackles won,64%,25%
11391308,1ST,Defending,Total tackles,11,4
11391308,1ST,Defending,Interceptions,7,2
11391308,1ST,Defending,Recoveries,28,25
11391308,1ST,Defending,Clearances,3,19
11391308,1ST,Goalkeeping,Total saves,0,5
11391308,1ST,Goalkeeping,Goal kicks,0,8
11391308,2ND,Match overview,Ball possession,63%,37%
11391308,2ND,Match overview,Expected goals,0.73,1.76
11391308,2ND,Match overview,Big chances,3,4
11391308,2ND,Match overview,Total shots,8,6
11391308,2ND,Match overview,Goalkeeper saves,2,2
11391308,2ND,Match overview,Corner kicks,1,3
11391308,2ND,Match overview,Passes,298,171
11391308,2ND,Match overview,Tackles,10,4
11391308,2ND,Match overview,Free kicks,9,7
11391308,2ND,Match overview,Yellow cards,0,1
11391308,2ND,Shots,Total shots,8,6
11391308,2ND,Shots,Shots on target,3,4
11391308,2ND,Shots,Hit woodwork,0,0
11391308,2ND,Shots,Shots off target,4,1
11391308,2ND,Shots,Blocked shots,1,1
11391308,2ND,Shots,Shots inside box,5,5
11391308,2ND,Shots,Shots outside box,3,1
11391308,2ND,Attack,Big chances scored,1,2
11391308,2ND,Attack,Big chances missed,2,2
11391308,2ND,Attack,Through balls,0,1
11391308,2ND,Attack,Fouled in final third,1,0
11391308,2ND,Passes,Accurate passes,249,133
11391308,2ND,Passes,Throw-ins,10,11
11391308,2ND,Passes,Final third entries,31,23
11391308,2ND,Passes,Long balls,18/32 (56%),11/28 (39%)
11391308,2ND,Passes,Crosses,3/6 (50%),3/10 (30%)
11391308,2ND,Duels,Duels,55%,45%
11391308,2ND,Duels,Dispossessed,3,4
11391308,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11391308,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11391308,2ND,Duels,Dribbles,2/3 (67%),9/15 (60%)
11391308,2ND,Defending,Tackles won,100%,50%
11391308,2ND,Defending,Total tackles,10,4
11391308,2ND,Defending,Interceptions,2,2
11391308,2ND,Defending,Recoveries,28,25
11391308,2ND,Defending,Clearances,9,9
11391308,2ND,Goalkeeping,Total saves,2,2
11391308,2ND,Goalkeeping,Goal kicks,4,5
