match_id,period,group,name,home,away
11352512,2ND,Passes,Accurate passes,209,103
11352512,2ND,Passes,Throw-ins,12,7
11352512,2ND,Passes,Final third entries,27,10
11352512,2ND,Passes,Long balls,9/21 (43%),10/26 (38%)
11352512,2ND,Passes,Crosses,5/14 (36%),0/8 (0%)
11352512,2ND,Duels,Duels,56%,44%
11352512,2ND,Duels,Dispossessed,7,5
11352512,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11352512,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11352512,2ND,Duels,Dribbles,7/9 (78%),7/10 (70%)
11352512,2ND,Defending,Tackles won,63%,67%
11352512,2ND,Defending,Total tackles,8,9
11352512,2ND,Defending,Interceptions,2,2
11352512,2ND,Defending,Recoveries,20,19
11352512,2ND,Defending,Clearances,13,18
11352512,2ND,Goalkeeping,Total saves,1,6
11352512,2ND,Goalkeeping,Goal kicks,2,2
