match_id,period,group,name,home,away
12904468,2ND,Attack,Offsides,2,0
12904468,2ND,Passes,Accurate passes,345,60
12904468,2ND,Passes,Throw-ins,5,6
12904468,2ND,Passes,Final third entries,49,12
12904468,2ND,Passes,Long balls,16/24 (67%),6/25 (24%)
12904468,2ND,Passes,Crosses,7/18 (39%),1/3 (33%)
12904468,2ND,Duels,Duels,61%,39%
12904468,2ND,Duels,Dispossessed,3,1
12904468,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12904468,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12904468,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
12904468,2ND,Defending,Tackles won,25%,43%
12904468,2ND,Defending,Total tackles,4,7
12904468,2ND,Defending,Interceptions,3,2
12904468,2ND,Defending,Recoveries,17,15
12904468,2ND,Defending,Clearances,4,12
12904468,2ND,Goalkeeping,Total saves,0,0
12904468,2ND,Goalkeeping,Goal kicks,1,5
