match_id,period,group,name,home,away
12268599,1ST,Defending,Clearances,17,6
12268599,1ST,Goalkeeping,Total saves,1,1
12268599,1ST,Goalkeeping,Goal kicks,5,4
12268599,2ND,Match overview,Ball possession,41%,59%
12268599,2ND,Match overview,Expected goals,0.75,0.93
12268599,2ND,Match overview,Big chances,1,1
12268599,2ND,Match overview,Total shots,6,15
12268599,2ND,Match overview,Goalkeeper saves,2,1
12268599,2ND,Match overview,Corner kicks,0,5
12268599,2ND,Match overview,Passes,174,241
12268599,2ND,Match overview,Tackles,13,8
12268599,2ND,Match overview,Free kicks,6,9
12268599,2ND,Match overview,Yellow cards,1,1
12268599,2ND,Shots,Total shots,6,15
12268599,2ND,Shots,Shots on target,1,2
12268599,2ND,Shots,Hit woodwork,0,0
12268599,2ND,Shots,Shots off target,3,6
12268599,2ND,Shots,Blocked shots,2,7
12268599,2ND,Shots,Shots inside box,5,9
12268599,2ND,Shots,Shots outside box,1,6
12268599,2ND,Attack,Big chances missed,1,1
12268599,2ND,Attack,Fouled in final third,0,0
12268599,2ND,Attack,Offsides,1,2
12268599,2ND,Passes,Accurate passes,140,202
12268599,2ND,Passes,Throw-ins,8,13
12268599,2ND,Passes,Final third entries,29,39
12268599,2ND,Passes,Long balls,15/30 (50%),17/29 (59%)
12268599,2ND,Passes,Crosses,0/4 (0%),8/19 (42%)
12268599,2ND,Duels,Duels,49%,51%
12268599,2ND,Duels,Dispossessed,6,6
12268599,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12268599,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12268599,2ND,Duels,Dribbles,4/6 (67%),6/13 (46%)
12268599,2ND,Defending,Tackles won,62%,63%
12268599,2ND,Defending,Total tackles,13,8
12268599,2ND,Defending,Interceptions,10,2
12268599,2ND,Defending,Recoveries,26,31
12268599,2ND,Defending,Clearances,12,3
12268599,2ND,Goalkeeping,Total saves,2,1
12268599,2ND,Goalkeeping,Goal kicks,5,3
