match_id,period,group,name,home,away
12375378,2ND,Match overview,Total shots,3,10
12375378,2ND,Match overview,Goalkeeper saves,1,0
12375378,2ND,Match overview,Corner kicks,2,3
12375378,2ND,Match overview,Passes,105,269
12375378,2ND,Match overview,Tackles,7,5
12375378,2ND,Match overview,Free kicks,8,7
12375378,2ND,Match overview,Yellow cards,0,1
12375378,2ND,Shots,Total shots,3,10
12375378,2ND,Shots,Shots on target,0,1
12375378,2ND,Shots,Hit woodwork,0,0
12375378,2ND,Shots,Shots off target,2,4
12375378,2ND,Shots,Blocked shots,1,5
12375378,2ND,Shots,Shots inside box,1,6
12375378,2ND,Shots,Shots outside box,2,4
12375378,2ND,Attack,Big chances missed,0,1
12375378,2ND,Attack,Fouled in final third,2,2
12375378,2ND,Attack,Offsides,0,1
12375378,2ND,Passes,Accurate passes,54,219
12375378,2ND,Passes,Throw-ins,9,11
12375378,2ND,Passes,Final third entries,21,29
12375378,2ND,Passes,Long balls,13/30 (43%),9/19 (47%)
12375378,2ND,Passes,Crosses,2/8 (25%),8/23 (35%)
12375378,2ND,Duels,Duels,58%,42%
12375378,2ND,Duels,Dispossessed,2,1
12375378,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12375378,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12375378,2ND,Duels,Dribbles,1/4 (25%),5/11 (45%)
12375378,2ND,Defending,Tackles won,71%,80%
12375378,2ND,Defending,Total tackles,7,5
12375378,2ND,Defending,Interceptions,9,4
12375378,2ND,Defending,Recoveries,22,26
12375378,2ND,Defending,Clearances,26,9
12375378,2ND,Goalkeeping,Total saves,1,0
12375378,2ND,Goalkeeping,Goal kicks,7,3
