match_id,period,group,name,home,away
12764442,2ND,Passes,Crosses,4/11 (36%),3/9 (33%)
12764442,2ND,Duels,Duels,45%,55%
12764442,2ND,Duels,Dispossessed,6,3
12764442,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12764442,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12764442,2ND,Duels,Dribbles,3/9 (33%),2/4 (50%)
12764442,2ND,Defending,Tackles won,60%,67%
12764442,2ND,Defending,Total tackles,5,12
12764442,2ND,Defending,Interceptions,6,1
12764442,2ND,Defending,Recoveries,21,20
12764442,2ND,Defending,Clearances,13,13
12764442,2ND,Goalkeeping,Total saves,2,2
12764442,2ND,Goalkeeping,Goal kicks,4,1
