match_id,period,group,name,home,away
11452989,2ND,Match overview,Corner kicks,3,7
11452989,2ND,Match overview,Passes,124,237
11452989,2ND,Match overview,Tackles,5,10
11452989,2ND,Match overview,Free kicks,6,8
11452989,2ND,Match overview,Yellow cards,1,2
11452989,2ND,Shots,Total shots,5,10
11452989,2ND,Shots,Shots on target,1,2
11452989,2ND,Shots,Hit woodwork,0,0
11452989,2ND,Shots,Shots off target,4,7
11452989,2ND,Shots,Blocked shots,0,1
11452989,2ND,Shots,Shots inside box,4,8
11452989,2ND,Shots,Shots outside box,1,2
11452989,2ND,Attack,Big chances scored,0,0
11452989,2ND,Attack,Big chances missed,2,1
11452989,2ND,Attack,Through balls,0,1
11452989,2ND,Attack,Fouled in final third,1,2
11452989,2ND,Attack,Offsides,0,1
11452989,2ND,Passes,Accurate passes,82,197
11452989,2ND,Passes,Throw-ins,9,15
11452989,2ND,Passes,Final third entries,25,36
11452989,2ND,Passes,Long balls,7/23 (30%),17/28 (61%)
11452989,2ND,Passes,Crosses,5/6 (83%),5/20 (25%)
11452989,2ND,Duels,Duels,41%,59%
11452989,2ND,Duels,Dispossessed,4,2
11452989,2ND,Duels,Ground duels,15/42 (36%),27/42 (64%)
11452989,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11452989,2ND,Duels,Dribbles,4/10 (40%),9/12 (75%)
11452989,2ND,Defending,Tackles won,60%,70%
11452989,2ND,Defending,Total tackles,5,10
11452989,2ND,Defending,Interceptions,7,8
11452989,2ND,Defending,Recoveries,29,28
11452989,2ND,Defending,Clearances,20,3
11452989,2ND,Goalkeeping,Total saves,2,1
11452989,2ND,Goalkeeping,Goal kicks,6,6
