match_id,period,group,name,home,away
14572640,ALL,Goalkeeping,Goals prevented,0.64,-0.06
14572640,ALL,Goalkeeping,Big saves,2,2
14572640,ALL,Goalkeeping,High claims,0,1
14572640,ALL,Goalkeeping,Punches,0,1
14572640,ALL,Goalkeeping,Goal kicks,5,8
14572640,1ST,Match overview,Ball possession,49%,51%
14572640,1ST,Match overview,Expected goals,0.69,0.48
14572640,1ST,Match overview,Big chances,2,1
14572640,1ST,Match overview,Total shots,5,4
14572640,1ST,Match overview,Goalkeeper saves,2,1
14572640,1ST,Match overview,Corner kicks,3,1
14572640,1ST,Match overview,Fouls,8,4
14572640,1ST,Match overview,Passes,235,249
14572640,1ST,Match overview,Tackles,6,9
14572640,1ST,Match overview,Free kicks,4,8
14572640,1ST,Match overview,Yellow cards,0,0
14572640,1ST,Shots,Total shots,5,4
14572640,1ST,Shots,Shots on target,2,2
14572640,1ST,Shots,Hit woodwork,0,0
14572640,1ST,Shots,Shots off target,1,1
14572640,1ST,Shots,Blocked shots,2,1
14572640,1ST,Shots,Shots inside box,5,1
14572640,1ST,Shots,Shots outside box,0,3
14572640,1ST,Attack,Big chances scored,1,0
14572640,1ST,Attack,Big chances missed,1,1
14572640,1ST,Attack,Through balls,1,0
14572640,1ST,Attack,Fouled in final third,0,1
14572640,1ST,Attack,Offsides,0,0
14572640,1ST,Passes,Accurate passes,198,210
14572640,1ST,Passes,Throw-ins,13,10
14572640,1ST,Passes,Final third entries,29,15
14572640,1ST,Passes,Long balls,11/17 (65%),12/29 (41%)
14572640,1ST,Passes,Crosses,3/12 (25%),2/6 (33%)
14572640,1ST,Duels,Duels,55%,45%
14572640,1ST,Duels,Dispossessed,3,3
14572640,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
14572640,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14572640,1ST,Duels,Dribbles,9/15 (60%),2/5 (40%)
14572640,1ST,Defending,Tackles won,50%,67%
14572640,1ST,Defending,Total tackles,6,9
14572640,1ST,Defending,Interceptions,2,6
14572640,1ST,Defending,Recoveries,25,25
14572640,1ST,Defending,Clearances,7,15
14572640,1ST,Goalkeeping,Total saves,2,1
14572640,1ST,Goalkeeping,Goal kicks,2,5
14572640,2ND,Match overview,Ball possession,51%,49%
14572640,2ND,Match overview,Expected goals,0.74,0.49
14572640,2ND,Match overview,Big chances,2,1
14572640,2ND,Match overview,Total shots,9,8
14572640,2ND,Match overview,Goalkeeper saves,2,5
14572640,2ND,Match overview,Corner kicks,3,1
14572640,2ND,Match overview,Fouls,9,9
14572640,2ND,Match overview,Passes,197,185
14572640,2ND,Match overview,Tackles,12,5
14572640,2ND,Match overview,Free kicks,9,9
14572640,2ND,Match overview,Yellow cards,6,1
14572640,2ND,Shots,Total shots,9,8
14572640,2ND,Shots,Shots on target,5,2
14572640,2ND,Shots,Hit woodwork,0,0
14572640,2ND,Shots,Shots off target,2,5
14572640,2ND,Shots,Blocked shots,2,1
14572640,2ND,Shots,Shots inside box,5,6
14572640,2ND,Shots,Shots outside box,4,2
14572640,2ND,Attack,Big chances scored,0,0
14572640,2ND,Attack,Big chances missed,2,1
14572640,2ND,Attack,Through balls,1,1
14572640,2ND,Attack,Fouled in final third,3,1
14572640,2ND,Attack,Offsides,1,1
14572640,2ND,Passes,Accurate passes,164,155
14572640,2ND,Passes,Throw-ins,10,15
14572640,2ND,Passes,Final third entries,29,14
14572640,2ND,Passes,Long balls,10/17 (59%),13/24 (54%)
14572640,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
14572640,2ND,Duels,Duels,58%,42%
14572640,2ND,Duels,Dispossessed,1,5
14572640,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
14572640,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14572640,2ND,Duels,Dribbles,5/9 (56%),4/11 (36%)
14572640,2ND,Defending,Tackles won,67%,100%
14572640,2ND,Defending,Total tackles,12,5
14572640,2ND,Defending,Interceptions,4,4
14572640,2ND,Defending,Recoveries,28,25
14572640,2ND,Defending,Clearances,9,10
14572640,2ND,Goalkeeping,Total saves,2,5
14572640,2ND,Goalkeeping,Goal kicks,3,3
