match_id,period,group,name,home,away
12504437,2ND,Match overview,Yellow cards,1,1
12504437,2ND,Shots,Total shots,16,2
12504437,2ND,Shots,Shots on target,8,1
12504437,2ND,Shots,Hit woodwork,2,0
12504437,2ND,Shots,Shots off target,8,1
12504437,2ND,Shots,Blocked shots,0,0
12504437,2ND,Shots,Shots inside box,9,0
12504437,2ND,Shots,Shots outside box,7,2
12504437,2ND,Attack,Big chances scored,1,0
12504437,2ND,Attack,Big chances missed,4,0
12504437,2ND,Attack,Through balls,0,0
12504437,2ND,Attack,Fouled in final third,2,0
12504437,2ND,Attack,Offsides,1,3
12504437,2ND,Passes,Accurate passes,229,73
12504437,2ND,Passes,Throw-ins,9,7
12504437,2ND,Passes,Final third entries,37,15
12504437,2ND,Passes,Long balls,11/19 (58%),13/34 (38%)
12504437,2ND,Passes,Crosses,1/18 (6%),0/3 (0%)
12504437,2ND,Duels,Duels,45%,55%
12504437,2ND,Duels,Dispossessed,4,5
12504437,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12504437,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12504437,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
12504437,2ND,Defending,Tackles won,63%,43%
12504437,2ND,Defending,Total tackles,8,7
12504437,2ND,Defending,Interceptions,2,4
12504437,2ND,Defending,Recoveries,26,23
12504437,2ND,Defending,Clearances,7,13
12504437,2ND,Goalkeeping,Total saves,0,8
12504437,2ND,Goalkeeping,Goal kicks,3,12
