match_id,period,group,name,home,away
12513723,ALL,Goalkeeping,Goal kicks,5,13
12513723,1ST,Match overview,Ball possession,61%,39%
12513723,1ST,Match overview,Expected goals,0.49,1.14
12513723,1ST,Match overview,Big chances,0,2
12513723,1ST,Match overview,Total shots,6,7
12513723,1ST,Match overview,Goalkeeper saves,2,3
12513723,1ST,Match overview,Corner kicks,2,4
12513723,1ST,Match overview,Passes,269,172
12513723,1ST,Match overview,Tackles,10,9
12513723,1ST,Match overview,Free kicks,3,1
12513723,1ST,Match overview,Yellow cards,1,1
12513723,1ST,Match overview,Red cards,0,0
12513723,1ST,Shots,Total shots,6,7
12513723,1ST,Shots,Shots on target,4,3
12513723,1ST,Shots,Hit woodwork,0,1
12513723,1ST,Shots,Shots off target,2,2
12513723,1ST,Shots,Blocked shots,0,2
12513723,1ST,Shots,Shots inside box,5,4
12513723,1ST,Shots,Shots outside box,1,3
12513723,1ST,Attack,Big chances scored,0,1
12513723,1ST,Attack,Big chances missed,0,1
12513723,1ST,Attack,Fouled in final third,1,1
12513723,1ST,Attack,Offsides,1,1
12513723,1ST,Passes,Accurate passes,238,132
12513723,1ST,Passes,Throw-ins,13,8
12513723,1ST,Passes,Final third entries,40,14
12513723,1ST,Passes,Long balls,11/19 (58%),6/23 (26%)
12513723,1ST,Passes,Crosses,1/13 (8%),3/7 (43%)
12513723,1ST,Duels,Duels,53%,47%
12513723,1ST,Duels,Dispossessed,4,8
12513723,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12513723,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12513723,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
12513723,1ST,Defending,Tackles won,70%,89%
12513723,1ST,Defending,Total tackles,10,9
12513723,1ST,Defending,Interceptions,4,4
12513723,1ST,Defending,Recoveries,27,32
12513723,1ST,Defending,Clearances,8,16
12513723,1ST,Goalkeeping,Total saves,2,3
12513723,1ST,Goalkeeping,Goal kicks,2,3
12513723,2ND,Match overview,Ball possession,57%,43%
12513723,2ND,Match overview,Expected goals,1.65,0.95
12513723,2ND,Match overview,Big chances,2,1
12513723,2ND,Match overview,Total shots,15,8
12513723,2ND,Match overview,Goalkeeper saves,4,3
12513723,2ND,Match overview,Corner kicks,7,5
12513723,2ND,Match overview,Passes,196,155
12513723,2ND,Match overview,Tackles,6,17
12513723,2ND,Match overview,Free kicks,10,4
12513723,2ND,Match overview,Yellow cards,2,2
12513723,2ND,Match overview,Red cards,1,0
12513723,2ND,Shots,Total shots,15,8
12513723,2ND,Shots,Shots on target,4,4
12513723,2ND,Shots,Hit woodwork,0,0
12513723,2ND,Shots,Shots off target,7,2
12513723,2ND,Shots,Blocked shots,4,2
12513723,2ND,Shots,Shots inside box,9,3
12513723,2ND,Shots,Shots outside box,6,5
12513723,2ND,Attack,Big chances scored,1,0
12513723,2ND,Attack,Big chances missed,1,1
12513723,2ND,Attack,Fouled in final third,2,1
12513723,2ND,Attack,Offsides,0,0
12513723,2ND,Passes,Accurate passes,173,121
12513723,2ND,Passes,Throw-ins,10,5
12513723,2ND,Passes,Final third entries,44,12
12513723,2ND,Passes,Long balls,9/16 (56%),13/25 (52%)
12513723,2ND,Passes,Crosses,6/24 (25%),2/10 (20%)
12513723,2ND,Duels,Duels,43%,57%
12513723,2ND,Duels,Dispossessed,6,4
12513723,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
12513723,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12513723,2ND,Duels,Dribbles,3/14 (21%),3/5 (60%)
12513723,2ND,Defending,Tackles won,67%,47%
12513723,2ND,Defending,Total tackles,6,17
12513723,2ND,Defending,Interceptions,2,4
12513723,2ND,Defending,Recoveries,25,25
12513723,2ND,Defending,Clearances,5,24
12513723,2ND,Goalkeeping,Total saves,4,3
12513723,2ND,Goalkeeping,Goal kicks,3,10
