match_id,period,group,name,home,away
12448307,ALL,Goalkeeping,Total saves,2,0
12448307,ALL,Goalkeeping,Goals prevented,0.15,-1.61
12448307,ALL,Goalkeeping,High claims,3,0
12448307,ALL,Goalkeeping,Punches,1,0
12448307,ALL,Goalkeeping,Goal kicks,12,5
12448307,1ST,Match overview,Ball possession,30%,70%
12448307,1ST,Match overview,Expected goals,0.15,2.15
12448307,1ST,Match overview,Big chances,0,5
12448307,1ST,Match overview,Total shots,3,7
12448307,1ST,Match overview,Goalkeeper saves,0,0
12448307,1ST,Match overview,Corner kicks,2,3
12448307,1ST,Match overview,Passes,142,346
12448307,1ST,Match overview,Tackles,6,4
12448307,1ST,Match overview,Free kicks,3,4
12448307,1ST,Match overview,Yellow cards,1,0
12448307,1ST,Shots,Total shots,3,7
12448307,1ST,Shots,Shots on target,2,1
12448307,1ST,Shots,Hit woodwork,0,0
12448307,1ST,Shots,Shots off target,1,6
12448307,1ST,Shots,Blocked shots,0,0
12448307,1ST,Shots,Shots inside box,2,6
12448307,1ST,Shots,Shots outside box,1,1
12448307,1ST,Attack,Big chances scored,0,1
12448307,1ST,Attack,Big chances missed,0,4
12448307,1ST,Attack,Fouled in final third,1,1
12448307,1ST,Attack,Offsides,1,0
12448307,1ST,Passes,Accurate passes,104,294
12448307,1ST,Passes,Throw-ins,5,11
12448307,1ST,Passes,Final third entries,20,41
12448307,1ST,Passes,Long balls,9/30 (30%),20/38 (53%)
12448307,1ST,Passes,Crosses,1/7 (14%),6/12 (50%)
12448307,1ST,Duels,Duels,43%,57%
12448307,1ST,Duels,Dispossessed,2,3
12448307,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
12448307,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12448307,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
12448307,1ST,Defending,Tackles won,33%,50%
12448307,1ST,Defending,Total tackles,6,4
12448307,1ST,Defending,Interceptions,9,5
12448307,1ST,Defending,Recoveries,27,24
12448307,1ST,Defending,Clearances,22,10
12448307,1ST,Goalkeeping,Total saves,0,0
12448307,1ST,Goalkeeping,Goal kicks,6,1
12448307,2ND,Match overview,Ball possession,30%,70%
12448307,2ND,Match overview,Expected goals,1.03,1.05
12448307,2ND,Match overview,Big chances,1,2
12448307,2ND,Match overview,Total shots,4,11
12448307,2ND,Match overview,Goalkeeper saves,2,0
12448307,2ND,Match overview,Corner kicks,1,2
12448307,2ND,Match overview,Passes,130,300
12448307,2ND,Match overview,Tackles,11,6
12448307,2ND,Match overview,Free kicks,5,4
12448307,2ND,Match overview,Yellow cards,1,2
12448307,2ND,Shots,Total shots,4,11
12448307,2ND,Shots,Shots on target,1,3
12448307,2ND,Shots,Hit woodwork,0,1
12448307,2ND,Shots,Shots off target,3,3
12448307,2ND,Shots,Blocked shots,0,5
12448307,2ND,Shots,Shots inside box,1,10
12448307,2ND,Shots,Shots outside box,3,1
12448307,2ND,Attack,Big chances scored,1,0
12448307,2ND,Attack,Big chances missed,0,2
12448307,2ND,Attack,Fouled in final third,3,2
12448307,2ND,Attack,Offsides,1,1
12448307,2ND,Passes,Accurate passes,83,242
12448307,2ND,Passes,Throw-ins,7,15
12448307,2ND,Passes,Final third entries,27,46
12448307,2ND,Passes,Long balls,15/38 (39%),14/30 (47%)
12448307,2ND,Passes,Crosses,2/3 (67%),5/21 (24%)
12448307,2ND,Duels,Duels,56%,44%
12448307,2ND,Duels,Dispossessed,2,5
12448307,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12448307,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12448307,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
12448307,2ND,Defending,Tackles won,73%,33%
12448307,2ND,Defending,Total tackles,11,6
12448307,2ND,Defending,Interceptions,5,4
12448307,2ND,Defending,Recoveries,28,29
12448307,2ND,Defending,Clearances,37,3
12448307,2ND,Goalkeeping,Total saves,2,0
12448307,2ND,Goalkeeping,Goal kicks,6,4
