match_id,period,group,name,home,away
11067591,2ND,Attack,Big chances missed,1,1
11067591,2ND,Attack,Fouled in final third,2,1
11067591,2ND,Attack,Offsides,1,0
11067591,2ND,Passes,Accurate passes,60,205
11067591,2ND,Passes,Throw-ins,8,6
11067591,2ND,Passes,Final third entries,19,27
11067591,2ND,Passes,Long balls,7/24 (29%),15/21 (71%)
11067591,2ND,Passes,Crosses,1/5 (20%),0/4 (0%)
11067591,2ND,Duels,Duels,48%,52%
11067591,2ND,Duels,Dispossessed,4,4
11067591,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11067591,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067591,2ND,Duels,Dribbles,3/7 (43%),9/12 (75%)
11067591,2ND,Defending,Tackles won,57%,88%
11067591,2ND,Defending,Total tackles,7,8
11067591,2ND,Defending,Interceptions,9,3
11067591,2ND,Defending,Recoveries,27,20
11067591,2ND,Defending,Clearances,4,7
11067591,2ND,Goalkeeping,Total saves,1,1
11067591,2ND,Goalkeeping,Goal kicks,3,6
