match_id,period,group,name,home,away
11368658,2ND,Match overview,Tackles,10,13
11368658,2ND,Match overview,Free kicks,9,8
11368658,2ND,Match overview,Yellow cards,2,2
11368658,2ND,Shots,Total shots,18,4
11368658,2ND,Shots,Shots on target,6,0
11368658,2ND,Shots,Hit woodwork,0,0
11368658,2ND,Shots,Shots off target,9,4
11368658,2ND,Shots,Blocked shots,3,0
11368658,2ND,Shots,Shots inside box,7,1
11368658,2ND,Shots,Shots outside box,11,3
11368658,2ND,Attack,Big chances scored,0,0
11368658,2ND,Attack,Big chances missed,2,0
11368658,2ND,Attack,Fouled in final third,3,0
11368658,2ND,Attack,Offsides,1,0
11368658,2ND,Passes,Accurate passes,246,81
11368658,2ND,Passes,Throw-ins,16,9
11368658,2ND,Passes,Final third entries,45,28
11368658,2ND,Passes,Long balls,14/23 (61%),8/31 (26%)
11368658,2ND,Passes,Crosses,2/27 (7%),1/1 (100%)
11368658,2ND,Duels,Duels,55%,45%
11368658,2ND,Duels,Dispossessed,8,4
11368658,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11368658,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11368658,2ND,Duels,Dribbles,6/11 (55%),2/8 (25%)
11368658,2ND,Defending,Tackles won,70%,77%
11368658,2ND,Defending,Total tackles,10,13
11368658,2ND,Defending,Interceptions,3,9
11368658,2ND,Defending,Recoveries,28,28
11368658,2ND,Defending,Clearances,2,32
11368658,2ND,Goalkeeping,Total saves,0,6
11368658,2ND,Goalkeeping,Goal kicks,5,7
