match_id,period,group,name,home,away
12624439,ALL,Goalkeeping,Goal kicks,8,3
12624439,1ST,Match overview,Ball possession,51%,49%
12624439,1ST,Match overview,Big chances,3,1
12624439,1ST,Match overview,Total shots,11,10
12624439,1ST,Match overview,Goalkeeper saves,2,3
12624439,1ST,Match overview,Corner kicks,2,8
12624439,1ST,Match overview,Passes,196,188
12624439,1ST,Match overview,Tackles,20,3
12624439,1ST,Match overview,Free kicks,3,7
12624439,1ST,Match overview,Yellow cards,0,0
12624439,1ST,Match overview,Red cards,0,0
12624439,1ST,Shots,Total shots,11,10
12624439,1ST,Shots,Shots on target,6,2
12624439,1ST,Shots,Hit woodwork,0,0
12624439,1ST,Shots,Shots off target,3,2
12624439,1ST,Shots,Blocked shots,2,6
12624439,1ST,Shots,Shots inside box,7,5
12624439,1ST,Shots,Shots outside box,4,5
12624439,1ST,Attack,Big chances scored,2,0
12624439,1ST,Attack,Big chances missed,1,1
12624439,1ST,Attack,Through balls,1,0
12624439,1ST,Attack,Fouled in final third,0,0
12624439,1ST,Passes,Accurate passes,159,164
12624439,1ST,Passes,Throw-ins,14,10
12624439,1ST,Passes,Final third entries,22,22
12624439,1ST,Passes,Long balls,10/22 (45%),8/14 (57%)
12624439,1ST,Passes,Crosses,3/4 (75%),0/7 (0%)
12624439,1ST,Duels,Duels,60%,40%
12624439,1ST,Duels,Dispossessed,1,14
12624439,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
12624439,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12624439,1ST,Duels,Dribbles,1/3 (33%),6/12 (50%)
12624439,1ST,Defending,Tackles won,65%,67%
12624439,1ST,Defending,Total tackles,20,3
12624439,1ST,Defending,Interceptions,8,4
12624439,1ST,Defending,Recoveries,24,26
12624439,1ST,Defending,Clearances,8,7
12624439,1ST,Goalkeeping,Total saves,2,3
12624439,1ST,Goalkeeping,Goal kicks,3,2
12624439,2ND,Match overview,Ball possession,43%,57%
12624439,2ND,Match overview,Big chances,0,1
12624439,2ND,Match overview,Total shots,2,13
12624439,2ND,Match overview,Goalkeeper saves,1,1
12624439,2ND,Match overview,Corner kicks,0,4
12624439,2ND,Match overview,Passes,169,224
12624439,2ND,Match overview,Tackles,17,11
12624439,2ND,Match overview,Free kicks,4,11
12624439,2ND,Match overview,Yellow cards,3,1
12624439,2ND,Match overview,Red cards,1,0
12624439,2ND,Shots,Total shots,2,13
12624439,2ND,Shots,Shots on target,1,1
12624439,2ND,Shots,Hit woodwork,0,0
12624439,2ND,Shots,Shots off target,1,5
12624439,2ND,Shots,Blocked shots,0,7
12624439,2ND,Shots,Shots inside box,1,5
12624439,2ND,Shots,Shots outside box,1,8
12624439,2ND,Attack,Big chances scored,0,0
12624439,2ND,Attack,Big chances missed,0,1
12624439,2ND,Attack,Through balls,0,0
12624439,2ND,Attack,Fouled in final third,1,4
12624439,2ND,Passes,Accurate passes,136,200
12624439,2ND,Passes,Throw-ins,8,10
12624439,2ND,Passes,Final third entries,25,21
12624439,2ND,Passes,Long balls,10/21 (48%),7/7 (100%)
12624439,2ND,Passes,Crosses,1/2 (50%),1/3 (33%)
12624439,2ND,Duels,Duels,49%,51%
12624439,2ND,Duels,Dispossessed,6,11
12624439,2ND,Duels,Ground duels,26/55 (47%),29/55 (53%)
12624439,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624439,2ND,Duels,Dribbles,5/10 (50%),7/13 (54%)
12624439,2ND,Defending,Tackles won,59%,64%
12624439,2ND,Defending,Total tackles,17,11
12624439,2ND,Defending,Interceptions,3,6
12624439,2ND,Defending,Recoveries,28,26
12624439,2ND,Defending,Clearances,14,3
12624439,2ND,Goalkeeping,Total saves,1,1
12624439,2ND,Goalkeeping,Goal kicks,5,1
