match_id,period,group,name,home,away
13472865,ALL,Goalkeeping,Goal kicks,3,7
13472865,1ST,Match overview,Ball possession,65%,35%
13472865,1ST,Match overview,Expected goals,0.46,0.90
13472865,1ST,Match overview,Big chances,0,2
13472865,1ST,Match overview,Total shots,11,10
13472865,1ST,Match overview,Goalkeeper saves,3,4
13472865,1ST,Match overview,Corner kicks,2,3
13472865,1ST,Match overview,Fouls,7,4
13472865,1ST,Match overview,Passes,281,141
13472865,1ST,Match overview,Tackles,7,5
13472865,1ST,Match overview,Free kicks,4,7
13472865,1ST,Match overview,Yellow cards,1,2
13472865,1ST,Shots,Total shots,11,10
13472865,1ST,Shots,Shots on target,4,4
13472865,1ST,Shots,Hit woodwork,0,1
13472865,1ST,Shots,Shots off target,2,4
13472865,1ST,Shots,Blocked shots,5,2
13472865,1ST,Shots,Shots inside box,5,4
13472865,1ST,Shots,Shots outside box,6,6
13472865,1ST,Attack,Big chances scored,0,0
13472865,1ST,Attack,Big chances missed,0,2
13472865,1ST,Attack,Through balls,1,0
13472865,1ST,Attack,Fouled in final third,3,1
13472865,1ST,Attack,Offsides,0,0
13472865,1ST,Passes,Accurate passes,254,114
13472865,1ST,Passes,Throw-ins,4,4
13472865,1ST,Passes,Final third entries,39,22
13472865,1ST,Passes,Long balls,7/8 (88%),11/24 (46%)
13472865,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
13472865,1ST,Duels,Duels,45%,55%
13472865,1ST,Duels,Dispossessed,4,0
13472865,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
13472865,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472865,1ST,Duels,Dribbles,6/7 (86%),9/16 (56%)
13472865,1ST,Defending,Tackles won,86%,60%
13472865,1ST,Defending,Total tackles,7,5
13472865,1ST,Defending,Interceptions,2,8
13472865,1ST,Defending,Recoveries,26,24
13472865,1ST,Defending,Clearances,12,12
13472865,1ST,Goalkeeping,Total saves,3,4
13472865,1ST,Goalkeeping,Goal kicks,2,5
13472865,2ND,Match overview,Ball possession,56%,44%
13472865,2ND,Match overview,Expected goals,0.37,0.22
13472865,2ND,Match overview,Big chances,1,0
13472865,2ND,Match overview,Total shots,5,3
13472865,2ND,Match overview,Goalkeeper saves,1,1
13472865,2ND,Match overview,Corner kicks,3,4
13472865,2ND,Match overview,Fouls,11,10
13472865,2ND,Match overview,Passes,221,170
13472865,2ND,Match overview,Tackles,15,10
13472865,2ND,Match overview,Free kicks,10,11
13472865,2ND,Match overview,Yellow cards,3,2
13472865,2ND,Shots,Total shots,5,3
13472865,2ND,Shots,Shots on target,2,1
13472865,2ND,Shots,Hit woodwork,0,0
13472865,2ND,Shots,Shots off target,1,2
13472865,2ND,Shots,Blocked shots,2,0
13472865,2ND,Shots,Shots inside box,2,3
13472865,2ND,Shots,Shots outside box,3,0
13472865,2ND,Attack,Big chances scored,1,0
13472865,2ND,Attack,Big chances missed,0,0
13472865,2ND,Attack,Through balls,0,0
13472865,2ND,Attack,Fouled in final third,5,2
13472865,2ND,Attack,Offsides,0,2
13472865,2ND,Passes,Accurate passes,191,136
13472865,2ND,Passes,Throw-ins,7,10
13472865,2ND,Passes,Final third entries,28,19
13472865,2ND,Passes,Long balls,8/16 (50%),9/21 (43%)
13472865,2ND,Passes,Crosses,1/5 (20%),2/12 (17%)
13472865,2ND,Duels,Duels,51%,49%
13472865,2ND,Duels,Dispossessed,4,6
13472865,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
13472865,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472865,2ND,Duels,Dribbles,2/8 (25%),4/13 (31%)
13472865,2ND,Defending,Tackles won,80%,20%
13472865,2ND,Defending,Total tackles,15,10
13472865,2ND,Defending,Interceptions,4,4
13472865,2ND,Defending,Recoveries,17,16
13472865,2ND,Defending,Clearances,17,15
13472865,2ND,Goalkeeping,Total saves,1,1
13472865,2ND,Goalkeeping,Goal kicks,1,2
