match_id,period,group,name,home,away
14064457,ALL,Goalkeeping,Goals prevented,1.07,-1.77
14064457,ALL,Goalkeeping,Punches,1,0
14064457,ALL,Goalkeeping,Goal kicks,5,6
14064457,1ST,Match overview,Ball possession,42%,58%
14064457,1ST,Match overview,Expected goals,1.44,0.51
14064457,1ST,Match overview,Big chances,2,0
14064457,1ST,Match overview,Total shots,13,7
14064457,1ST,Match overview,Goalkeeper saves,3,2
14064457,1ST,Match overview,Corner kicks,3,2
14064457,1ST,Match overview,Fouls,6,14
14064457,1ST,Match overview,Passes,175,246
14064457,1ST,Match overview,Tackles,3,9
14064457,1ST,Match overview,Free kicks,14,6
14064457,1ST,Match overview,Yellow cards,0,1
14064457,1ST,Shots,Total shots,13,7
14064457,1ST,Shots,Shots on target,5,3
14064457,1ST,Shots,Hit woodwork,0,0
14064457,1ST,Shots,Shots off target,6,3
14064457,1ST,Shots,Blocked shots,2,1
14064457,1ST,Shots,Shots inside box,11,6
14064457,1ST,Shots,Shots outside box,2,1
14064457,1ST,Attack,Big chances scored,2,0
14064457,1ST,Attack,Big chances missed,0,0
14064457,1ST,Attack,Offsides,0,1
14064457,1ST,Passes,Accurate passes,138,202
14064457,1ST,Passes,Throw-ins,8,10
14064457,1ST,Passes,Final third entries,14,29
14064457,1ST,Passes,Long balls,19/26 (73%),11/27 (41%)
14064457,1ST,Passes,Crosses,3/6 (50%),3/13 (23%)
14064457,1ST,Duels,Duels,60%,40%
14064457,1ST,Duels,Dispossessed,3,2
14064457,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14064457,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
14064457,1ST,Duels,Dribbles,3/9 (33%),3/4 (75%)
14064457,1ST,Defending,Tackles won,67%,56%
14064457,1ST,Defending,Total tackles,3,9
14064457,1ST,Defending,Interceptions,13,1
14064457,1ST,Defending,Recoveries,23,23
14064457,1ST,Defending,Clearances,14,9
14064457,1ST,Goalkeeping,Total saves,3,2
14064457,1ST,Goalkeeping,Goal kicks,3,5
14064457,2ND,Match overview,Ball possession,44%,56%
14064457,2ND,Match overview,Expected goals,0.41,1.48
14064457,2ND,Match overview,Big chances,0,3
14064457,2ND,Match overview,Total shots,9,8
14064457,2ND,Match overview,Goalkeeper saves,2,2
14064457,2ND,Match overview,Corner kicks,3,5
14064457,2ND,Match overview,Fouls,6,3
14064457,2ND,Match overview,Passes,212,270
14064457,2ND,Match overview,Tackles,7,11
14064457,2ND,Match overview,Free kicks,3,6
14064457,2ND,Match overview,Yellow cards,1,1
14064457,2ND,Shots,Total shots,9,8
14064457,2ND,Shots,Shots on target,5,3
14064457,2ND,Shots,Hit woodwork,0,0
14064457,2ND,Shots,Shots off target,1,2
14064457,2ND,Shots,Blocked shots,3,3
14064457,2ND,Shots,Shots inside box,6,7
14064457,2ND,Shots,Shots outside box,3,1
14064457,2ND,Attack,Big chances scored,0,1
14064457,2ND,Attack,Big chances missed,0,2
14064457,2ND,Attack,Offsides,0,0
14064457,2ND,Passes,Accurate passes,185,237
14064457,2ND,Passes,Throw-ins,7,9
14064457,2ND,Passes,Final third entries,21,29
14064457,2ND,Passes,Long balls,6/19 (32%),11/24 (46%)
14064457,2ND,Passes,Crosses,1/5 (20%),5/12 (42%)
14064457,2ND,Duels,Duels,48%,52%
14064457,2ND,Duels,Dispossessed,4,1
14064457,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14064457,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14064457,2ND,Duels,Dribbles,4/11 (36%),2/8 (25%)
14064457,2ND,Defending,Tackles won,43%,64%
14064457,2ND,Defending,Total tackles,7,11
14064457,2ND,Defending,Interceptions,4,6
14064457,2ND,Defending,Recoveries,26,24
14064457,2ND,Defending,Clearances,17,9
14064457,2ND,Goalkeeping,Total saves,2,2
14064457,2ND,Goalkeeping,Goal kicks,2,1
