match_id,period,group,name,home,away
12501508,1ST,Shots,Shots off target,1,6
12501508,1ST,Shots,Blocked shots,3,2
12501508,1ST,Shots,Shots inside box,3,6
12501508,1ST,Shots,Shots outside box,2,3
12501508,1ST,Attack,Big chances scored,0,1
12501508,1ST,Attack,Big chances missed,0,0
12501508,1ST,Attack,Through balls,0,1
12501508,1ST,Attack,Fouled in final third,1,1
12501508,1ST,Attack,Offsides,1,0
12501508,1ST,Passes,Accurate passes,173,239
12501508,1ST,Passes,Throw-ins,7,7
12501508,1ST,Passes,Final third entries,30,25
12501508,1ST,Passes,Long balls,7/15 (47%),16/27 (59%)
12501508,1ST,Passes,Crosses,3/13 (23%),1/6 (17%)
12501508,1ST,Duels,Duels,51%,49%
12501508,1ST,Duels,Dispossessed,5,4
12501508,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12501508,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12501508,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
12501508,1ST,Defending,Tackles won,43%,86%
12501508,1ST,Defending,Total tackles,7,7
12501508,1ST,Defending,Interceptions,1,0
12501508,1ST,Defending,Recoveries,20,21
12501508,1ST,Defending,Clearances,8,8
12501508,1ST,Goalkeeping,Total saves,0,1
12501508,1ST,Goalkeeping,Goal kicks,5,5
12501508,2ND,Match overview,Ball possession,48%,52%
12501508,2ND,Match overview,Expected goals,0.25,0.68
12501508,2ND,Match overview,Big chances,0,4
12501508,2ND,Match overview,Total shots,6,6
12501508,2ND,Match overview,Goalkeeper saves,3,3
12501508,2ND,Match overview,Corner kicks,0,0
12501508,2ND,Match overview,Passes,223,237
12501508,2ND,Match overview,Tackles,7,2
12501508,2ND,Match overview,Free kicks,5,8
12501508,2ND,Match overview,Yellow cards,1,1
12501508,2ND,Shots,Total shots,6,6
12501508,2ND,Shots,Shots on target,3,4
12501508,2ND,Shots,Hit woodwork,0,1
12501508,2ND,Shots,Shots off target,2,2
12501508,2ND,Shots,Blocked shots,1,0
12501508,2ND,Shots,Shots inside box,2,5
12501508,2ND,Shots,Shots outside box,4,1
12501508,2ND,Attack,Big chances scored,0,1
12501508,2ND,Attack,Big chances missed,0,3
12501508,2ND,Attack,Through balls,0,1
12501508,2ND,Attack,Fouled in final third,1,1
12501508,2ND,Attack,Offsides,2,1
12501508,2ND,Passes,Accurate passes,199,211
12501508,2ND,Passes,Throw-ins,8,9
12501508,2ND,Passes,Final third entries,34,29
12501508,2ND,Passes,Long balls,7/10 (70%),27/41 (66%)
12501508,2ND,Passes,Crosses,2/8 (25%),3/6 (50%)
12501508,2ND,Duels,Duels,50%,50%
12501508,2ND,Duels,Dispossessed,2,5
12501508,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12501508,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12501508,2ND,Duels,Dribbles,0/0 (0%),4/6 (67%)
12501508,2ND,Defending,Tackles won,71%,100%
12501508,2ND,Defending,Total tackles,7,2
12501508,2ND,Defending,Interceptions,1,2
12501508,2ND,Defending,Recoveries,18,20
12501508,2ND,Defending,Clearances,4,10
12501508,2ND,Goalkeeping,Total saves,3,3
12501508,2ND,Goalkeeping,Goal kicks,4,4
