match_id,period,group,name,home,away
14053822,2ND,Passes,Throw-ins,8,9
14053822,2ND,Passes,Final third entries,41,30
14053822,2ND,Passes,Long balls,19/42 (45%),14/32 (44%)
14053822,2ND,Passes,Crosses,3/10 (30%),1/5 (0%)
14053822,2ND,Duels,Duels,43%,57%
14053822,2ND,Duels,Dispossessed,2,1
14053822,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
14053822,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14053822,2ND,Duels,Dribbles,6/14 (43%),2/7 (29%)
14053822,2ND,Defending,Tackles won,67%,70%
14053822,2ND,Defending,Total tackles,6,10
14053822,2ND,Defending,Interceptions,7,1
14053822,2ND,Defending,Recoveries,38,29
14053822,2ND,Defending,Clearances,10,10
14053822,2ND,Goalkeeping,Total saves,0,3
14053822,2ND,Goalkeeping,Goal kicks,3,1
