match_id,period,group,name,home,away
11352648,1ST,Match overview,Expected goals,0.64,1.36
11352648,1ST,Match overview,Big chances,0,2
11352648,1ST,Match overview,Total shots,8,6
11352648,1ST,Match overview,Goalkeeper saves,1,0
11352648,1ST,Match overview,Corner kicks,5,1
11352648,1ST,Match overview,Passes,205,240
11352648,1ST,Match overview,Tackles,7,9
11352648,1ST,Match overview,Free kicks,10,7
11352648,1ST,Match overview,Yellow cards,0,0
11352648,1ST,Shots,Total shots,8,6
11352648,1ST,Shots,Shots on target,1,3
11352648,1ST,Shots,Hit woodwork,0,0
11352648,1ST,Shots,Shots off target,2,1
11352648,1ST,Shots,Blocked shots,5,2
11352648,1ST,Shots,Shots inside box,4,5
11352648,1ST,Shots,Shots outside box,4,1
11352648,1ST,Attack,Big chances scored,0,2
11352648,1ST,Attack,Big chances missed,0,0
11352648,1ST,Attack,Through balls,1,0
11352648,1ST,Attack,Fouled in final third,1,3
11352648,1ST,Attack,Offsides,0,0
11352648,1ST,Passes,Accurate passes,174,208
11352648,1ST,Passes,Throw-ins,9,6
11352648,1ST,Passes,Final third entries,12,24
11352648,1ST,Passes,Long balls,9/18 (50%),7/19 (37%)
11352648,1ST,Passes,Crosses,3/6 (50%),0/4 (0%)
11352648,1ST,Duels,Duels,55%,45%
11352648,1ST,Duels,Dispossessed,4,5
11352648,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11352648,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11352648,1ST,Duels,Dribbles,2/7 (29%),1/3 (33%)
11352648,1ST,Defending,Tackles won,57%,67%
11352648,1ST,Defending,Total tackles,7,9
11352648,1ST,Defending,Interceptions,7,5
11352648,1ST,Defending,Recoveries,22,22
11352648,1ST,Defending,Clearances,7,7
11352648,1ST,Goalkeeping,Total saves,1,0
11352648,1ST,Goalkeeping,Goal kicks,1,3
11352648,2ND,Match overview,Ball possession,46%,54%
11352648,2ND,Match overview,Expected goals,1.68,0.99
11352648,2ND,Match overview,Big chances,4,1
11352648,2ND,Match overview,Total shots,6,8
11352648,2ND,Match overview,Goalkeeper saves,1,1
11352648,2ND,Match overview,Corner kicks,3,0
11352648,2ND,Match overview,Passes,213,258
11352648,2ND,Match overview,Tackles,10,13
11352648,2ND,Match overview,Free kicks,10,5
11352648,2ND,Match overview,Yellow cards,1,2
11352648,2ND,Shots,Total shots,6,8
11352648,2ND,Shots,Shots on target,2,1
11352648,2ND,Shots,Hit woodwork,0,1
11352648,2ND,Shots,Shots off target,3,4
11352648,2ND,Shots,Blocked shots,1,3
11352648,2ND,Shots,Shots inside box,4,5
11352648,2ND,Shots,Shots outside box,2,3
11352648,2ND,Attack,Big chances scored,1,0
11352648,2ND,Attack,Big chances missed,3,1
11352648,2ND,Attack,Through balls,0,0
11352648,2ND,Attack,Fouled in final third,3,0
11352648,2ND,Attack,Offsides,1,0
11352648,2ND,Passes,Accurate passes,181,224
11352648,2ND,Passes,Throw-ins,9,7
11352648,2ND,Passes,Final third entries,18,27
11352648,2ND,Passes,Long balls,11/22 (50%),6/17 (35%)
11352648,2ND,Passes,Crosses,1/8 (13%),2/4 (50%)
11352648,2ND,Duels,Duels,53%,47%
11352648,2ND,Duels,Dispossessed,6,6
11352648,2ND,Duels,Ground duels,31/55 (56%),24/55 (44%)
11352648,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11352648,2ND,Duels,Dribbles,11/18 (61%),6/10 (60%)
11352648,2ND,Defending,Tackles won,60%,85%
11352648,2ND,Defending,Total tackles,10,13
11352648,2ND,Defending,Interceptions,6,6
11352648,2ND,Defending,Recoveries,28,30
11352648,2ND,Defending,Clearances,6,12
11352648,2ND,Goalkeeping,Total saves,1,1
11352648,2ND,Goalkeeping,Goal kicks,4,3
