match_id,period,group,name,home,away
12117153,1ST,Match overview,Big chances,1,0
12117153,1ST,Match overview,Total shots,6,8
12117153,1ST,Match overview,Goalkeeper saves,2,0
12117153,1ST,Match overview,Corner kicks,0,3
12117153,1ST,Match overview,Passes,120,315
12117153,1ST,Match overview,Tackles,7,7
12117153,1ST,Match overview,Free kicks,5,6
12117153,1ST,Match overview,Yellow cards,2,2
12117153,1ST,Shots,Total shots,6,8
12117153,1ST,Shots,Shots on target,0,2
12117153,1ST,Shots,Hit woodwork,0,1
12117153,1ST,Shots,Shots off target,5,3
12117153,1ST,Shots,Blocked shots,1,3
12117153,1ST,Shots,Shots inside box,2,4
12117153,1ST,Shots,Shots outside box,4,4
12117153,1ST,Attack,Big chances missed,1,0
12117153,1ST,Attack,Through balls,0,0
12117153,1ST,Attack,Fouled in final third,1,2
12117153,1ST,Attack,Offsides,1,1
12117153,1ST,Passes,Accurate passes,92,283
12117153,1ST,Passes,Throw-ins,6,7
12117153,1ST,Passes,Final third entries,13,29
12117153,1ST,Passes,Long balls,2/8 (25%),28/38 (74%)
12117153,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
12117153,1ST,Duels,Duels,44%,56%
12117153,1ST,Duels,Dispossessed,5,2
12117153,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12117153,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12117153,1ST,Duels,Dribbles,4/6 (67%),7/12 (58%)
12117153,1ST,Defending,Tackles won,29%,43%
12117153,1ST,Defending,Total tackles,7,7
12117153,1ST,Defending,Interceptions,5,2
12117153,1ST,Defending,Recoveries,22,19
12117153,1ST,Defending,Clearances,6,3
12117153,1ST,Goalkeeping,Total saves,2,0
12117153,1ST,Goalkeeping,Goal kicks,4,10
12117153,2ND,Match overview,Ball possession,47%,53%
12117153,2ND,Match overview,Expected goals,0.52,0.25
12117153,2ND,Match overview,Big chances,0,0
12117153,2ND,Match overview,Total shots,4,3
12117153,2ND,Match overview,Goalkeeper saves,0,0
12117153,2ND,Match overview,Corner kicks,1,1
12117153,2ND,Match overview,Passes,200,227
12117153,2ND,Match overview,Tackles,8,9
12117153,2ND,Match overview,Free kicks,11,4
12117153,2ND,Match overview,Yellow cards,2,0
12117153,2ND,Shots,Total shots,4,3
12117153,2ND,Shots,Shots on target,0,0
12117153,2ND,Shots,Hit woodwork,1,0
12117153,2ND,Shots,Shots off target,3,3
12117153,2ND,Shots,Blocked shots,1,0
12117153,2ND,Shots,Shots inside box,3,1
12117153,2ND,Shots,Shots outside box,1,2
12117153,2ND,Attack,Big chances missed,0,0
12117153,2ND,Attack,Through balls,1,0
12117153,2ND,Attack,Fouled in final third,1,0
12117153,2ND,Attack,Offsides,1,0
12117153,2ND,Passes,Accurate passes,161,191
12117153,2ND,Passes,Throw-ins,13,8
12117153,2ND,Passes,Final third entries,30,37
12117153,2ND,Passes,Long balls,12/22 (55%),16/26 (62%)
12117153,2ND,Passes,Crosses,1/5 (20%),4/8 (50%)
12117153,2ND,Duels,Duels,57%,43%
12117153,2ND,Duels,Dispossessed,5,5
12117153,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12117153,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12117153,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
12117153,2ND,Defending,Tackles won,50%,33%
12117153,2ND,Defending,Total tackles,8,9
12117153,2ND,Defending,Interceptions,3,1
12117153,2ND,Defending,Recoveries,25,26
12117153,2ND,Defending,Clearances,6,10
12117153,2ND,Goalkeeping,Total saves,0,0
12117153,2ND,Goalkeeping,Goal kicks,4,3
