match_id,period,group,name,home,away
12421210,1ST,Shots,Shots off target,2,3
12421210,1ST,Shots,Blocked shots,1,0
12421210,1ST,Shots,Shots inside box,1,6
12421210,1ST,Shots,Shots outside box,3,1
12421210,1ST,Attack,Big chances scored,0,1
12421210,1ST,Attack,Big chances missed,0,1
12421210,1ST,Attack,Through balls,0,0
12421210,1ST,Attack,Fouled in final third,1,0
12421210,1ST,Attack,Offsides,1,0
12421210,1ST,Passes,Accurate passes,192,254
12421210,1ST,Passes,Throw-ins,8,6
12421210,1ST,Passes,Final third entries,24,17
12421210,1ST,Passes,Long balls,19/29 (66%),16/21 (76%)
12421210,1ST,Passes,Crosses,1/3 (33%),1/6 (17%)
12421210,1ST,Duels,Duels,41%,59%
12421210,1ST,Duels,Dispossessed,8,4
12421210,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12421210,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12421210,1ST,Duels,Dribbles,3/5 (60%),6/7 (86%)
12421210,1ST,Defending,Tackles won,80%,90%
12421210,1ST,Defending,Total tackles,5,10
12421210,1ST,Defending,Interceptions,2,3
12421210,1ST,Defending,Recoveries,19,23
12421210,1ST,Defending,Clearances,7,6
12421210,1ST,Goalkeeping,Total saves,3,1
12421210,1ST,Goalkeeping,Goal kicks,6,4
12421210,2ND,Match overview,Ball possession,49%,51%
12421210,2ND,Match overview,Expected goals,0.45,2.69
12421210,2ND,Match overview,Big chances,1,4
12421210,2ND,Match overview,Total shots,3,12
12421210,2ND,Match overview,Goalkeeper saves,5,0
12421210,2ND,Match overview,Corner kicks,1,3
12421210,2ND,Match overview,Passes,247,260
12421210,2ND,Match overview,Tackles,7,14
12421210,2ND,Match overview,Free kicks,4,4
12421210,2ND,Match overview,Yellow cards,2,2
12421210,2ND,Shots,Total shots,3,12
12421210,2ND,Shots,Shots on target,2,6
12421210,2ND,Shots,Hit woodwork,0,1
12421210,2ND,Shots,Shots off target,0,3
12421210,2ND,Shots,Blocked shots,1,3
12421210,2ND,Shots,Shots inside box,1,10
12421210,2ND,Shots,Shots outside box,2,2
12421210,2ND,Attack,Big chances scored,1,0
12421210,2ND,Attack,Big chances missed,0,4
12421210,2ND,Attack,Through balls,1,0
12421210,2ND,Attack,Fouled in final third,1,0
12421210,2ND,Attack,Offsides,0,2
12421210,2ND,Passes,Accurate passes,215,225
12421210,2ND,Passes,Throw-ins,6,9
12421210,2ND,Passes,Final third entries,21,37
12421210,2ND,Passes,Long balls,12/20 (60%),16/23 (70%)
12421210,2ND,Passes,Crosses,0/6 (0%),4/13 (31%)
12421210,2ND,Duels,Duels,44%,56%
12421210,2ND,Duels,Dispossessed,7,4
12421210,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12421210,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12421210,2ND,Duels,Dribbles,6/13 (46%),3/6 (50%)
12421210,2ND,Defending,Tackles won,71%,43%
12421210,2ND,Defending,Total tackles,7,14
12421210,2ND,Defending,Interceptions,2,3
12421210,2ND,Defending,Recoveries,29,28
12421210,2ND,Defending,Clearances,13,10
12421210,2ND,Goalkeeping,Total saves,5,0
12421210,2ND,Goalkeeping,Goal kicks,2,0
