match_id,period,group,name,home,away
13472829,2ND,Match overview,Free kicks,6,7
13472829,2ND,Match overview,Yellow cards,0,1
13472829,2ND,Shots,Total shots,10,2
13472829,2ND,Shots,Shots on target,2,1
13472829,2ND,Shots,Hit woodwork,0,0
13472829,2ND,Shots,Shots off target,5,1
13472829,2ND,Shots,Blocked shots,3,0
13472829,2ND,Shots,Shots inside box,4,2
13472829,2ND,Shots,Shots outside box,6,0
13472829,2ND,Attack,Big chances scored,0,1
13472829,2ND,Attack,Fouled in final third,1,0
13472829,2ND,Attack,Offsides,1,0
13472829,2ND,Passes,Accurate passes,164,160
13472829,2ND,Passes,Throw-ins,20,9
13472829,2ND,Passes,Final third entries,31,16
13472829,2ND,Passes,Long balls,5/14 (36%),14/37 (38%)
13472829,2ND,Passes,Crosses,3/18 (17%),0/3 (0%)
13472829,2ND,Duels,Duels,43%,57%
13472829,2ND,Duels,Dispossessed,7,1
13472829,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
13472829,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13472829,2ND,Duels,Dribbles,4/7 (57%),0/0 (0%)
13472829,2ND,Defending,Tackles won,100%,70%
13472829,2ND,Defending,Total tackles,1,10
13472829,2ND,Defending,Interceptions,4,3
13472829,2ND,Defending,Recoveries,23,23
13472829,2ND,Defending,Clearances,4,23
13472829,2ND,Goalkeeping,Total saves,0,2
13472829,2ND,Goalkeeping,Goal kicks,1,4
