match_id,period,group,name,home,away
12504694,1ST,Shots,Shots inside box,3,2
12504694,1ST,Shots,Shots outside box,1,2
12504694,1ST,Attack,Big chances scored,0,0
12504694,1ST,Attack,Big chances missed,0,0
12504694,1ST,Attack,Through balls,0,0
12504694,1ST,Attack,Fouled in final third,4,0
12504694,1ST,Attack,Offsides,0,0
12504694,1ST,Passes,Accurate passes,169,147
12504694,1ST,Passes,Throw-ins,15,13
12504694,1ST,Passes,Final third entries,24,21
12504694,1ST,Passes,Long balls,11/24 (46%),4/27 (15%)
12504694,1ST,Passes,Crosses,1/10 (10%),1/7 (14%)
12504694,1ST,Duels,Duels,49%,51%
12504694,1ST,Duels,Dispossessed,7,5
12504694,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12504694,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12504694,1ST,Duels,Dribbles,2/8 (25%),4/6 (67%)
12504694,1ST,Defending,Tackles won,57%,62%
12504694,1ST,Defending,Total tackles,7,13
12504694,1ST,Defending,Interceptions,1,3
12504694,1ST,Defending,Recoveries,27,28
12504694,1ST,Defending,Clearances,7,15
12504694,1ST,Goalkeeping,Total saves,2,0
12504694,1ST,Goalkeeping,Goal kicks,1,6
12504694,2ND,Match overview,Ball possession,66%,34%
12504694,2ND,Match overview,Expected goals,1.25,0.44
12504694,2ND,Match overview,Big chances,2,0
12504694,2ND,Match overview,Total shots,14,7
12504694,2ND,Match overview,Goalkeeper saves,3,2
12504694,2ND,Match overview,Corner kicks,4,2
12504694,2ND,Match overview,Passes,236,127
12504694,2ND,Match overview,Tackles,6,15
12504694,2ND,Match overview,Free kicks,10,4
12504694,2ND,Match overview,Yellow cards,0,2
12504694,2ND,Shots,Total shots,14,7
12504694,2ND,Shots,Shots on target,3,3
12504694,2ND,Shots,Hit woodwork,2,1
12504694,2ND,Shots,Shots off target,9,2
12504694,2ND,Shots,Blocked shots,2,2
12504694,2ND,Shots,Shots inside box,10,3
12504694,2ND,Shots,Shots outside box,4,4
12504694,2ND,Attack,Big chances scored,1,0
12504694,2ND,Attack,Big chances missed,1,0
12504694,2ND,Attack,Through balls,0,1
12504694,2ND,Attack,Fouled in final third,2,0
12504694,2ND,Attack,Offsides,1,1
12504694,2ND,Passes,Accurate passes,196,84
12504694,2ND,Passes,Throw-ins,11,9
12504694,2ND,Passes,Final third entries,39,20
12504694,2ND,Passes,Long balls,14/31 (45%),4/28 (14%)
12504694,2ND,Passes,Crosses,8/18 (44%),1/6 (17%)
12504694,2ND,Duels,Duels,59%,41%
12504694,2ND,Duels,Dispossessed,7,4
12504694,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
12504694,2ND,Duels,Aerial duels,20/27 (74%),7/27 (26%)
12504694,2ND,Duels,Dribbles,7/15 (47%),3/5 (60%)
12504694,2ND,Defending,Tackles won,33%,47%
12504694,2ND,Defending,Total tackles,6,15
12504694,2ND,Defending,Interceptions,5,5
12504694,2ND,Defending,Recoveries,29,19
12504694,2ND,Defending,Clearances,8,11
12504694,2ND,Goalkeeping,Total saves,3,2
12504694,2ND,Goalkeeping,Goal kicks,2,12
