match_id,period,group,name,home,away
12530748,ALL,Goalkeeping,Big saves,1,1
12530748,ALL,Goalkeeping,High claims,2,2
12530748,ALL,Goalkeeping,Punches,1,0
12530748,ALL,Goalkeeping,Goal kicks,9,6
12530748,1ST,Match overview,Ball possession,53%,47%
12530748,1ST,Match overview,Expected goals,1.36,1.06
12530748,1ST,Match overview,Big chances,2,3
12530748,1ST,Match overview,Total shots,6,7
12530748,1ST,Match overview,Goalkeeper saves,2,2
12530748,1ST,Match overview,Corner kicks,4,2
12530748,1ST,Match overview,Passes,177,165
12530748,1ST,Match overview,Tackles,10,4
12530748,1ST,Match overview,Free kicks,7,8
12530748,1ST,Match overview,Yellow cards,2,3
12530748,1ST,Shots,Total shots,6,7
12530748,1ST,Shots,Shots on target,2,4
12530748,1ST,Shots,Hit woodwork,0,0
12530748,1ST,Shots,Shots off target,2,3
12530748,1ST,Shots,Blocked shots,2,0
12530748,1ST,Shots,Shots inside box,4,4
12530748,1ST,Shots,Shots outside box,2,3
12530748,1ST,Attack,Big chances missed,2,3
12530748,1ST,Attack,Fouled in final third,0,1
12530748,1ST,Attack,Offsides,0,0
12530748,1ST,Passes,Accurate passes,132,122
12530748,1ST,Passes,Throw-ins,15,12
12530748,1ST,Passes,Final third entries,31,26
12530748,1ST,Passes,Long balls,10/24 (42%),14/38 (37%)
12530748,1ST,Passes,Crosses,3/16 (19%),1/4 (25%)
12530748,1ST,Duels,Duels,59%,41%
12530748,1ST,Duels,Dispossessed,3,6
12530748,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12530748,1ST,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12530748,1ST,Duels,Dribbles,2/3 (67%),1/5 (20%)
12530748,1ST,Defending,Tackles won,50%,50%
12530748,1ST,Defending,Total tackles,10,4
12530748,1ST,Defending,Interceptions,0,6
12530748,1ST,Defending,Recoveries,27,29
12530748,1ST,Defending,Clearances,8,29
12530748,1ST,Goalkeeping,Total saves,2,2
12530748,1ST,Goalkeeping,Goal kicks,5,1
12530748,2ND,Match overview,Ball possession,56%,44%
12530748,2ND,Match overview,Expected goals,0.17,0.10
12530748,2ND,Match overview,Big chances,0,0
12530748,2ND,Match overview,Total shots,3,3
12530748,2ND,Match overview,Goalkeeper saves,2,1
12530748,2ND,Match overview,Corner kicks,3,3
12530748,2ND,Match overview,Passes,194,156
12530748,2ND,Match overview,Tackles,4,8
12530748,2ND,Match overview,Free kicks,7,4
12530748,2ND,Match overview,Yellow cards,2,3
12530748,2ND,Shots,Total shots,3,3
12530748,2ND,Shots,Shots on target,1,2
12530748,2ND,Shots,Hit woodwork,0,0
12530748,2ND,Shots,Shots off target,1,0
12530748,2ND,Shots,Blocked shots,1,1
12530748,2ND,Shots,Shots inside box,2,1
12530748,2ND,Shots,Shots outside box,1,2
12530748,2ND,Attack,Big chances missed,0,0
12530748,2ND,Attack,Fouled in final third,1,0
12530748,2ND,Attack,Offsides,2,1
12530748,2ND,Passes,Accurate passes,147,100
12530748,2ND,Passes,Throw-ins,8,12
12530748,2ND,Passes,Final third entries,35,28
12530748,2ND,Passes,Long balls,13/33 (39%),12/42 (29%)
12530748,2ND,Passes,Crosses,1/11 (9%),1/7 (14%)
12530748,2ND,Duels,Duels,56%,44%
12530748,2ND,Duels,Dispossessed,3,3
12530748,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
12530748,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12530748,2ND,Duels,Dribbles,2/7 (29%),3/4 (75%)
12530748,2ND,Defending,Tackles won,100%,50%
12530748,2ND,Defending,Total tackles,4,8
12530748,2ND,Defending,Interceptions,2,4
12530748,2ND,Defending,Recoveries,27,26
12530748,2ND,Defending,Clearances,13,16
12530748,2ND,Goalkeeping,Total saves,2,1
12530748,2ND,Goalkeeping,Goal kicks,4,5
