match_id,period,group,name,home,away
14787855,2ND,Match overview,Ball possession,38%,62%
14787855,2ND,Match overview,Big chances,2,2
14787855,2ND,Match overview,Total shots,5,7
14787855,2ND,Match overview,Goalkeeper saves,2,1
14787855,2ND,Match overview,Corner kicks,4,2
14787855,2ND,Match overview,Fouls,3,10
14787855,2ND,Match overview,Passes,179,303
14787855,2ND,Match overview,Tackles,5,7
14787855,2ND,Match overview,Free kicks,10,3
14787855,2ND,Match overview,Yellow cards,0,1
14787855,2ND,Shots,Total shots,5,7
14787855,2ND,Shots,Shots on target,2,2
14787855,2ND,Shots,Hit woodwork,0,0
14787855,2ND,Shots,Shots off target,2,3
14787855,2ND,Shots,Blocked shots,1,2
14787855,2ND,Shots,Shots inside box,2,5
14787855,2ND,Shots,Shots outside box,3,2
14787855,2ND,Attack,Big chances scored,1,0
14787855,2ND,Attack,Big chances missed,1,2
14787855,2ND,Attack,Fouled in final third,3,2
14787855,2ND,Attack,Offsides,2,0
14787855,2ND,Passes,Accurate passes,147,263
14787855,2ND,Passes,Throw-ins,4,14
14787855,2ND,Passes,Final third entries,11,42
14787855,2ND,Passes,Long balls,11/22 (50%),20/29 (69%)
14787855,2ND,Passes,Crosses,3/9 (33%),5/9 (56%)
14787855,2ND,Duels,Duels,52%,48%
14787855,2ND,Duels,Dispossessed,5,4
14787855,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14787855,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14787855,2ND,Duels,Dribbles,2/4 (50%),5/6 (83%)
14787855,2ND,Defending,Tackles won,40%,71%
14787855,2ND,Defending,Total tackles,5,7
14787855,2ND,Defending,Interceptions,3,0
14787855,2ND,Defending,Recoveries,24,17
14787855,2ND,Defending,Clearances,15,13
14787855,2ND,Goalkeeping,Total saves,2,1
14787855,2ND,Goalkeeping,Goal kicks,5,5
