match_id,period,group,name,home,away
12764210,1ST,Shots,Shots inside box,2,5
12764210,1ST,Shots,Shots outside box,2,5
12764210,1ST,Attack,Big chances scored,1,1
12764210,1ST,Attack,Big chances missed,0,0
12764210,1ST,Attack,Fouled in final third,1,3
12764210,1ST,Attack,Offsides,1,0
12764210,1ST,Passes,Accurate passes,202,208
12764210,1ST,Passes,Throw-ins,5,5
12764210,1ST,Passes,Final third entries,23,24
12764210,1ST,Passes,Long balls,9/21 (43%),14/23 (61%)
12764210,1ST,Passes,Crosses,3/7 (43%),1/12 (8%)
12764210,1ST,Duels,Duels,54%,46%
12764210,1ST,Duels,Dispossessed,4,8
12764210,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12764210,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12764210,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12764210,1ST,Defending,Tackles won,64%,50%
12764210,1ST,Defending,Total tackles,11,6
12764210,1ST,Defending,Interceptions,0,4
12764210,1ST,Defending,Recoveries,13,15
12764210,1ST,Defending,Clearances,12,14
12764210,1ST,Goalkeeping,Total saves,1,0
12764210,1ST,Goalkeeping,Goal kicks,3,5
12764210,2ND,Match overview,Ball possession,64%,36%
12764210,2ND,Match overview,Expected goals,0.63,0.35
12764210,2ND,Match overview,Big chances,2,2
12764210,2ND,Match overview,Total shots,16,5
12764210,2ND,Match overview,Goalkeeper saves,0,3
12764210,2ND,Match overview,Corner kicks,9,0
12764210,2ND,Match overview,Passes,301,185
12764210,2ND,Match overview,Tackles,14,12
12764210,2ND,Match overview,Free kicks,1,5
12764210,2ND,Match overview,Yellow cards,1,1
12764210,2ND,Shots,Total shots,16,5
12764210,2ND,Shots,Shots on target,3,0
12764210,2ND,Shots,Hit woodwork,0,0
12764210,2ND,Shots,Shots off target,7,5
12764210,2ND,Shots,Blocked shots,6,0
12764210,2ND,Shots,Shots inside box,11,4
12764210,2ND,Shots,Shots outside box,5,1
12764210,2ND,Attack,Big chances scored,0,0
12764210,2ND,Attack,Big chances missed,2,2
12764210,2ND,Attack,Fouled in final third,0,0
12764210,2ND,Attack,Offsides,0,0
12764210,2ND,Passes,Accurate passes,262,146
12764210,2ND,Passes,Throw-ins,15,5
12764210,2ND,Passes,Final third entries,40,22
12764210,2ND,Passes,Long balls,8/15 (53%),15/32 (47%)
12764210,2ND,Passes,Crosses,9/30 (30%),1/2 (50%)
12764210,2ND,Duels,Duels,42%,58%
12764210,2ND,Duels,Dispossessed,7,6
12764210,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12764210,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12764210,2ND,Duels,Dribbles,3/8 (38%),6/14 (43%)
12764210,2ND,Defending,Tackles won,50%,75%
12764210,2ND,Defending,Total tackles,14,12
12764210,2ND,Defending,Interceptions,5,6
12764210,2ND,Defending,Recoveries,27,29
12764210,2ND,Defending,Clearances,8,27
12764210,2ND,Goalkeeping,Total saves,0,3
12764210,2ND,Goalkeeping,Goal kicks,5,9
