match_id,period,group,name,home,away
12624929,2ND,Match overview,Ball possession,56%,44%
12624929,2ND,Match overview,Big chances,1,1
12624929,2ND,Match overview,Total shots,5,4
12624929,2ND,Match overview,Goalkeeper saves,1,0
12624929,2ND,Match overview,Corner kicks,3,0
12624929,2ND,Match overview,Passes,249,196
12624929,2ND,Match overview,Tackles,7,7
12624929,2ND,Match overview,Free kicks,3,9
12624929,2ND,Match overview,Yellow cards,1,1
12624929,2ND,Shots,Total shots,5,4
12624929,2ND,Shots,Shots on target,3,2
12624929,2ND,Shots,Hit woodwork,0,0
12624929,2ND,Shots,Shots off target,1,1
12624929,2ND,Shots,Blocked shots,1,1
12624929,2ND,Shots,Shots inside box,4,1
12624929,2ND,Shots,Shots outside box,1,3
12624929,2ND,Attack,Big chances scored,1,0
12624929,2ND,Attack,Big chances missed,0,1
12624929,2ND,Attack,Through balls,1,1
12624929,2ND,Attack,Fouled in final third,2,2
12624929,2ND,Attack,Offsides,0,1
12624929,2ND,Passes,Accurate passes,217,169
12624929,2ND,Passes,Throw-ins,11,4
12624929,2ND,Passes,Final third entries,19,15
12624929,2ND,Passes,Long balls,7/12 (58%),14/20 (70%)
12624929,2ND,Passes,Crosses,3/5 (60%),1/6 (17%)
12624929,2ND,Duels,Duels,52%,48%
12624929,2ND,Duels,Dispossessed,3,2
12624929,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12624929,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12624929,2ND,Duels,Dribbles,5/9 (56%),1/6 (17%)
12624929,2ND,Defending,Tackles won,43%,57%
12624929,2ND,Defending,Total tackles,7,7
12624929,2ND,Defending,Interceptions,5,13
12624929,2ND,Defending,Recoveries,25,26
12624929,2ND,Defending,Clearances,9,8
12624929,2ND,Goalkeeping,Total saves,1,0
12624929,2ND,Goalkeeping,Goal kicks,3,1
