match_id,period,group,name,home,away
11396300,1ST,Goalkeeping,Total saves,1,1
11396300,1ST,Goalkeeping,Goal kicks,0,2
11396300,2ND,Match overview,Ball possession,63%,37%
11396300,2ND,Match overview,Expected goals,1.34,0.18
11396300,2ND,Match overview,Big chances,7,0
11396300,2ND,Match overview,Total shots,13,4
11396300,2ND,Match overview,Goalkeeper saves,2,4
11396300,2ND,Match overview,Corner kicks,4,1
11396300,2ND,Match overview,Passes,300,175
11396300,2ND,Match overview,Tackles,7,4
11396300,2ND,Match overview,Free kicks,4,7
11396300,2ND,Match overview,Yellow cards,1,0
11396300,2ND,Shots,Total shots,13,4
11396300,2ND,Shots,Shots on target,5,2
11396300,2ND,Shots,Hit woodwork,1,0
11396300,2ND,Shots,Shots off target,5,2
11396300,2ND,Shots,Blocked shots,3,0
11396300,2ND,Shots,Shots inside box,9,1
11396300,2ND,Shots,Shots outside box,4,3
11396300,2ND,Attack,Big chances scored,1,0
11396300,2ND,Attack,Big chances missed,6,0
11396300,2ND,Attack,Through balls,1,0
11396300,2ND,Attack,Fouled in final third,1,0
11396300,2ND,Attack,Offsides,2,2
11396300,2ND,Passes,Accurate passes,272,138
11396300,2ND,Passes,Throw-ins,5,6
11396300,2ND,Passes,Final third entries,21,23
11396300,2ND,Passes,Long balls,17/27 (63%),9/19 (47%)
11396300,2ND,Passes,Crosses,5/9 (56%),0/6 (0%)
11396300,2ND,Duels,Duels,52%,48%
11396300,2ND,Duels,Dispossessed,0,2
11396300,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11396300,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396300,2ND,Duels,Dribbles,1/5 (20%),1/6 (17%)
11396300,2ND,Defending,Tackles won,71%,50%
11396300,2ND,Defending,Total tackles,7,4
11396300,2ND,Defending,Interceptions,6,2
11396300,2ND,Defending,Recoveries,22,18
11396300,2ND,Defending,Clearances,11,7
11396300,2ND,Goalkeeping,Total saves,2,4
11396300,2ND,Goalkeeping,Goal kicks,3,5
