match_id,period,group,name,home,away
12530874,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530874,1ST,Duels,Dribbles,5/7 (71%),2/5 (40%)
12530874,1ST,Defending,Tackles won,71%,71%
12530874,1ST,Defending,Total tackles,7,7
12530874,1ST,Defending,Interceptions,4,4
12530874,1ST,Defending,Recoveries,23,23
12530874,1ST,Defending,Clearances,12,17
12530874,1ST,Goalkeeping,Total saves,2,2
12530874,1ST,Goalkeeping,Goal kicks,3,2
12530874,2ND,Match overview,Ball possession,66%,34%
12530874,2ND,Match overview,Expected goals,1.05,0.31
12530874,2ND,Match overview,Big chances,1,0
12530874,2ND,Match overview,Total shots,6,4
12530874,2ND,Match overview,Goalkeeper saves,1,2
12530874,2ND,Match overview,Corner kicks,5,2
12530874,2ND,Match overview,Passes,250,129
12530874,2ND,Match overview,Tackles,5,11
12530874,2ND,Match overview,Free kicks,4,8
12530874,2ND,Match overview,Yellow cards,2,1
12530874,2ND,Shots,Total shots,6,4
12530874,2ND,Shots,Shots on target,3,1
12530874,2ND,Shots,Hit woodwork,0,0
12530874,2ND,Shots,Shots off target,1,2
12530874,2ND,Shots,Blocked shots,2,1
12530874,2ND,Shots,Shots inside box,4,4
12530874,2ND,Shots,Shots outside box,2,0
12530874,2ND,Attack,Big chances scored,1,0
12530874,2ND,Attack,Big chances missed,0,0
12530874,2ND,Attack,Fouled in final third,2,0
12530874,2ND,Attack,Offsides,1,0
12530874,2ND,Passes,Accurate passes,216,97
12530874,2ND,Passes,Throw-ins,12,15
12530874,2ND,Passes,Final third entries,27,16
12530874,2ND,Passes,Long balls,18/27 (67%),12/26 (46%)
12530874,2ND,Passes,Crosses,5/18 (28%),3/3 (100%)
12530874,2ND,Duels,Duels,43%,57%
12530874,2ND,Duels,Dispossessed,7,1
12530874,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12530874,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12530874,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
12530874,2ND,Defending,Tackles won,80%,36%
12530874,2ND,Defending,Total tackles,5,11
12530874,2ND,Defending,Interceptions,7,6
12530874,2ND,Defending,Recoveries,22,16
12530874,2ND,Defending,Clearances,1,19
12530874,2ND,Goalkeeping,Total saves,1,2
12530874,2ND,Goalkeeping,Goal kicks,2,3
