match_id,period,group,name,home,away
12448257,1ST,Match overview,Big chances,0,1
12448257,1ST,Match overview,Total shots,2,6
12448257,1ST,Match overview,Goalkeeper saves,1,0
12448257,1ST,Match overview,Corner kicks,0,4
12448257,1ST,Match overview,Passes,115,386
12448257,1ST,Match overview,Tackles,8,5
12448257,1ST,Match overview,Free kicks,4,8
12448257,1ST,Match overview,Yellow cards,0,0
12448257,1ST,Shots,Total shots,2,6
12448257,1ST,Shots,Shots on target,0,1
12448257,1ST,Shots,Hit woodwork,0,0
12448257,1ST,Shots,Shots off target,2,1
12448257,1ST,Shots,Blocked shots,0,4
12448257,1ST,Shots,Shots inside box,1,3
12448257,1ST,Shots,Shots outside box,1,3
12448257,1ST,Attack,Big chances scored,0,0
12448257,1ST,Attack,Big chances missed,0,1
12448257,1ST,Attack,Fouled in final third,1,2
12448257,1ST,Attack,Offsides,1,0
12448257,1ST,Passes,Accurate passes,76,347
12448257,1ST,Passes,Throw-ins,9,11
12448257,1ST,Passes,Final third entries,8,42
12448257,1ST,Passes,Long balls,8/23 (35%),13/21 (62%)
12448257,1ST,Passes,Crosses,0/1 (0%),3/8 (38%)
12448257,1ST,Duels,Duels,44%,56%
12448257,1ST,Duels,Dispossessed,4,5
12448257,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12448257,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12448257,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
12448257,1ST,Defending,Tackles won,0%,20%
12448257,1ST,Defending,Total tackles,8,5
12448257,1ST,Defending,Interceptions,7,6
12448257,1ST,Defending,Recoveries,16,19
12448257,1ST,Defending,Clearances,17,1
12448257,1ST,Goalkeeping,Total saves,1,0
12448257,1ST,Goalkeeping,Goal kicks,6,1
12448257,2ND,Match overview,Ball possession,27%,73%
12448257,2ND,Match overview,Expected goals,0.84,0.62
12448257,2ND,Match overview,Big chances,2,2
12448257,2ND,Match overview,Total shots,4,10
12448257,2ND,Match overview,Goalkeeper saves,3,0
12448257,2ND,Match overview,Corner kicks,1,4
12448257,2ND,Match overview,Passes,117,317
12448257,2ND,Match overview,Tackles,12,2
12448257,2ND,Match overview,Free kicks,8,7
12448257,2ND,Match overview,Yellow cards,0,1
12448257,2ND,Shots,Total shots,4,10
12448257,2ND,Shots,Shots on target,3,4
12448257,2ND,Shots,Hit woodwork,0,0
12448257,2ND,Shots,Shots off target,1,3
12448257,2ND,Shots,Blocked shots,0,3
12448257,2ND,Shots,Shots inside box,4,6
12448257,2ND,Shots,Shots outside box,0,4
12448257,2ND,Attack,Big chances scored,2,1
12448257,2ND,Attack,Big chances missed,0,1
12448257,2ND,Attack,Fouled in final third,2,2
12448257,2ND,Attack,Offsides,1,0
12448257,2ND,Passes,Accurate passes,83,279
12448257,2ND,Passes,Throw-ins,1,12
12448257,2ND,Passes,Final third entries,17,39
12448257,2ND,Passes,Long balls,10/27 (37%),7/17 (41%)
12448257,2ND,Passes,Crosses,1/3 (33%),3/10 (30%)
12448257,2ND,Duels,Duels,62%,38%
12448257,2ND,Duels,Dispossessed,0,10
12448257,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12448257,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12448257,2ND,Duels,Dribbles,0/2 (0%),5/7 (71%)
12448257,2ND,Defending,Tackles won,67%,100%
12448257,2ND,Defending,Total tackles,12,2
12448257,2ND,Defending,Interceptions,6,1
12448257,2ND,Defending,Recoveries,14,14
12448257,2ND,Defending,Clearances,27,3
12448257,2ND,Goalkeeping,Total saves,3,0
12448257,2ND,Goalkeeping,Goal kicks,8,2
