match_id,period,group,name,home,away
12860733,2ND,Passes,Long balls,9/18 (50%),9/22 (41%)
12860733,2ND,Passes,Crosses,5/19 (26%),2/8 (25%)
12860733,2ND,Duels,Duels,40%,60%
12860733,2ND,Duels,Dispossessed,11,1
12860733,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
12860733,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12860733,2ND,Duels,Dribbles,3/10 (30%),4/8 (50%)
12860733,2ND,Defending,Tackles won,40%,72%
12860733,2ND,Defending,Total tackles,5,18
12860733,2ND,Defending,Interceptions,1,2
12860733,2ND,Defending,Recoveries,28,31
12860733,2ND,Defending,Clearances,10,29
12860733,2ND,Goalkeeping,Total saves,2,1
12860733,2ND,Goalkeeping,Goal kicks,2,2
